x1,y1,x2,y2,x2_,y2_
49.0,184.0,70.0,206.0,61.12794726424153,210.61154254461567
239.0,48.0,210.0,17.0,221.99622054662683,10.246245289097232
183.0,183.0,198.0,164.0,202.68663539156768,169.8750237559808
66.0,70.0,51.0,91.0,45.36947345526527,84.7823415672319
225.0,95.0,211.0,66.0,221.09210067295984,64.19327803192192
170.0,195.0,190.0,181.0,192.4777615364331,186.43959774178936
114.0,195.0,136.0,196.0,133.19516379776647,203.02099240182534
109.0,195.0,130.0,198.0,127.90207539249197,204.50147406789998
177.0,192.0,194.0,174.0,198.99979630417263,181.18809299578126
18.0,121.0,20.0,155.0,9.656730158999164,153.0350825911101
