x1,y1,x2,y2,x2_,y2_
27.0,166.0,31.0,166.0,30.881438053265846,166.15039592981339
179.0,99.0,176.0,99.0,176.03729310764518,98.88867357373238
238.0,138.0,239.0,139.0,239.5972828530766,138.04102259874344
38.0,73.0,31.0,72.0,31.600155387978738,72.78711262345314
36.0,95.0,33.0,95.0,32.0346388858116,94.87304881215096
245.0,55.0,237.0,55.0,237.4105099164915,54.71679359674454
68.0,128.0,68.0,128.0,67.82308839599054,128.0019606947899
213.0,52.0,205.0,53.0,204.95247147675508,51.70507502555847
186.0,36.0,175.0,35.0,176.070789151627,35.64257597923279
146.0,133.0,146.0,133.0,146.68284609156217,133.02149164676666
38.0,134.0,38.0,134.0,38.371975778707736,134.02539783716202
10.0,203.0,18.0,203.0,17.922530430593557,203.29492497444153
197.0,191.0,203.0,192.0,204.32084184536924,191.24805068969727
194.0,160.0,198.0,161.0,197.86770635430452,160.12695878744125
17.0,59.0,10.0,59.0,8.963937103279466,58.73241835832596
238.0,56.0,230.0,55.0,230.49418003275235,55.72069978713989
42.0,108.0,40.0,109.0,39.50125086555222,107.92382928729057
199.0,151.0,202.0,151.0,201.8881162650262,151.09180307388306
177.0,42.0,167.0,43.0,167.70171413223886,41.666013121604934
85.0,160.0,86.0,161.0,88.44192400161859,160.12695878744125
138.0,54.0,130.0,54.0,129.88153409516013,53.71288740634918
99.0,205.0,107.0,205.0,107.49221587342905,205.30273735523224
182.0,161.0,181.0,162.0,185.9318455185886,161.1308649778366
72.0,118.0,70.0,119.0,70.72857866728852,117.96289119124413
14.0,132.0,15.0,131.0,14.056200311162526,132.0175854563713
246.0,130.0,246.0,129.0,246.74042478401267,130.0097730755806
191.0,43.0,182.0,43.0,181.86741424680218,42.669919312000275
214.0,71.0,209.0,71.0,208.065633198689,70.77930024266243
171.0,9.0,158.0,9.0,158.01483317193137,8.537108838558197
37.0,120.0,35.0,119.0,35.81388130191556,119.97070357203484
51.0,119.0,51.0,119.0,49.7575545184222,118.96679738163948
138.0,158.0,142.0,158.0,141.42693279410793,158.11914640665054
138.0,8.0,124.0,8.0,124.7749154398563,7.533202648162842
223.0,101.0,219.0,100.0,220.4311923830975,100.89648595452309
84.0,135.0,84.0,134.0,84.66268158551463,135.02930402755737
247.0,114.0,246.0,115.0,245.9681157899545,113.9472664296627
147.0,161.0,150.0,161.0,150.79512885475117,161.1308649778366
110.0,108.0,108.0,108.0,107.76687941202857,107.92382928729057
192.0,183.0,198.0,183.0,198.41320330116574,183.21680116653442
77.0,53.0,68.0,53.0,68.53223543242292,52.70898121595383
212.0,237.0,225.0,238.0,224.4860533566034,237.4277354478836
132.0,131.0,133.0,132.0,132.4061325279705,131.01367926597595
31.0,84.0,26.0,85.0,25.79395999452304,83.83008071780205
82.0,93.0,78.0,92.0,77.99230434553346,92.86523643136024
57.0,61.0,49.0,61.0,49.34221161715036,60.74023073911667
223.0,151.0,227.0,151.0,225.98186483451474,151.09180307388306
197.0,209.0,206.0,209.0,206.31908392787943,209.31836211681366
91.0,224.0,102.0,224.0,101.57022188180476,224.376954972744
200.0,131.0,200.0,131.0,200.67175347485465,131.01367926597595
167.0,133.0,168.0,133.0,167.76487608986463,133.02149164676666
195.0,92.0,190.0,93.0,191.32269801077246,91.86133024096489
218.0,54.0,210.0,53.0,210.19402932678855,53.71288740634918
71.0,87.0,67.0,87.0,66.28325555701448,86.84179928898811
231.0,48.0,222.0,47.0,222.5787291077581,47.68945026397705
202.0,45.0,191.0,45.0,193.1324092392078,44.677731692790985
229.0,30.0,218.0,29.0,218.5726746444572,29.619138836860657
51.0,155.0,53.0,154.0,53.75403868344258,155.10742783546448
