x1,y1,x2,y2,x2_,y2_
135.0,14.0,154.0,14.0,153.91299407132678,13.556639790534973
144.0,21.0,162.0,20.0,161.78351691874943,20.58398312330246
211.0,106.0,214.0,106.0,214.90326115787786,105.91601690649986
50.0,166.0,43.0,166.0,43.2917818810222,166.15039592981339
224.0,33.0,240.0,33.0,240.09949866557403,32.63085740804672
181.0,71.0,191.0,70.0,190.609239776695,70.77930024266243
52.0,135.0,50.0,138.0,50.45725409755609,135.02930402755737
26.0,20.0,43.0,21.0,43.48894737664676,19.580076932907104
176.0,58.0,187.0,58.0,187.7525984332557,57.72851216793062
164.0,73.0,173.0,73.0,173.21008229250668,72.78711262345314
15.0,29.0,32.0,29.0,30.948594168694967,28.6152326464653
176.0,141.0,173.0,141.0,173.94338016336263,141.0527411699295
47.0,202.0,34.0,202.0,34.29052285542467,202.29101878404617
199.0,87.0,206.0,88.0,206.01753322407296,86.84179928898811
71.0,204.0,58.0,204.0,58.05152677703811,204.29883116483688
80.0,218.0,64.0,219.0,64.75741675832519,218.35351783037186
158.0,51.0,171.0,51.0,170.84691987227487,50.70116883516312
198.0,169.0,192.0,169.0,191.37078488751823,169.16211450099945
238.0,184.0,229.0,184.0,229.03139064732767,184.22070735692978
130.0,22.0,149.0,22.0,147.5624541294808,21.587889313697815
210.0,121.0,212.0,121.0,211.40371311147774,120.97460976243019
110.0,247.0,90.0,247.0,90.04969488190996,247.46679735183716
14.0,79.0,22.0,79.0,21.625881791617054,78.81054976582527
50.0,60.0,61.0,60.0,60.92765099678924,59.73632454872131
193.0,208.0,179.0,208.0,179.86258510992906,208.3144559264183
52.0,144.0,49.0,144.0,48.95986898395322,144.06445974111557
118.0,21.0,130.0,21.0,135.68194836887798,20.58398312330246
154.0,181.0,144.0,182.0,145.20239902531878,181.2089887857437
173.0,223.0,157.0,223.0,157.2888194460172,223.37304878234863
200.0,103.0,204.0,104.0,204.3594214347299,102.9042983353138
221.0,125.0,222.0,125.0,221.78117671089203,124.99023452401161
181.0,80.0,190.0,80.0,189.11185466309215,79.81445595622063
88.0,161.0,82.0,161.0,82.27210533430616,161.1308649778366
54.0,129.0,54.0,129.0,53.463323220748705,129.00586688518524
11.0,48.0,25.0,47.0,23.77182305617417,47.68945026397705
35.0,220.0,17.0,218.0,19.248878343474694,220.36133021116257
127.0,123.0,128.0,123.0,127.74673946160375,122.9824221432209
191.0,18.0,210.0,18.0,209.46623623853208,17.57226455211641
203.0,94.0,209.0,94.0,208.86852511951884,93.8691426217556
16.0,39.0,30.0,39.0,30.288739121753817,38.654294550418854
199.0,158.0,190.0,158.0,194.20482843898375,158.11914640665054
