x1,y1,x2,y2,x2_,y2_
189.0,179.0,178.0,178.0,177.35063838590216,179.201176404953
131.0,29.0,154.0,29.0,153.75398203133386,28.6152326464653
54.0,69.0,67.0,68.0,67.21854945481049,68.77148786187172
216.0,38.0,236.0,37.0,237.00821405363732,37.6503883600235
35.0,104.0,41.0,105.0,40.064021210014204,103.90820452570915
135.0,208.0,116.0,208.0,116.44458958480294,208.3144559264183
43.0,64.0,57.0,64.0,57.32991145007365,63.75195690989494
23.0,27.0,47.0,27.0,45.79383030529591,26.60742026567459
31.0,20.0,57.0,20.0,55.441141953915675,19.580076932907104
162.0,213.0,143.0,213.0,142.39572663586543,213.33398687839508
204.0,221.0,183.0,221.0,182.71285848909105,221.36523640155792
18.0,67.0,32.0,67.0,31.539658636422534,66.76367548108101
59.0,188.0,46.0,189.0,44.76502427401984,188.2363321185112
218.0,139.0,216.0,138.0,215.69855862426408,139.0449287891388
160.0,223.0,137.0,222.0,138.0792540758506,223.37304878234863
132.0,129.0,133.0,129.0,131.67128642948768,129.00586688518524
207.0,226.0,185.0,227.0,184.57024697066504,226.3847673535347
85.0,160.0,78.0,160.0,77.33084132571891,160.12695878744125
142.0,238.0,117.0,238.0,116.54595237989797,238.43164163827896
49.0,184.0,36.0,184.0,35.64942644175594,184.22070735692978
183.0,183.0,171.0,184.0,170.40373717184036,183.21680116653442
23.0,140.0,21.0,139.0,19.705970280062978,140.04883497953415
246.0,216.0,225.0,216.0,226.03124857530804,216.34570544958115
66.0,70.0,79.0,71.0,79.03456532122455,69.77539405226707
246.0,184.0,233.0,184.0,233.41896114882533,184.22070735692978
225.0,95.0,232.0,95.0,232.88400674561785,94.87304881215096
247.0,125.0,247.0,125.0,248.0439623966432,124.99023452401161
180.0,146.0,177.0,147.0,175.93406126378366,146.07227212190628
11.0,55.0,27.0,55.0,27.282707518724035,54.71679359674454
170.0,195.0,154.0,195.0,154.58256448163175,195.2636754512787
114.0,195.0,98.0,195.0,98.36381021989968,195.2636754512787
109.0,195.0,93.0,195.0,93.34427926792289,195.2636754512787
177.0,192.0,162.0,192.0,162.30250586816652,192.25195688009262
111.0,23.0,135.0,23.0,135.06104673136906,22.59179550409317
