x1,y1,x2,y2,x2_,y2_
221.0,200.0,204.0,221.0,213.65147950926948,227.79006685400208
115.0,224.0,82.0,207.0,82.69631546149834,218.06193329023512
176.0,210.0,153.0,215.0,158.11645094351013,223.47546902753416
146.0,182.0,130.0,181.0,131.9593863754422,186.65804780067194
215.0,100.0,230.0,132.0,238.00980416814173,128.00255941470826
206.0,164.0,199.0,186.0,207.46886064255213,187.84186108087562
125.0,226.0,92.0,213.0,93.71397478995985,223.15457531262408
62.0,226.0,24.0,191.0,20.353235736596936,203.4071868903083
150.0,214.0,122.0,212.0,126.58679107863233,219.24202501792274
209.0,87.0,227.0,119.0,235.09792576762558,113.39397225198374
101.0,47.0,126.0,48.0,121.87468864240468,40.37858031339115
31.0,149.0,17.0,118.0,8.390794997730605,118.3019849251557
25.0,78.0,34.0,51.0,23.65905197014004,46.90744837818759
192.0,88.0,209.0,114.0,214.98872222577765,109.04437984586158
170.0,94.0,184.0,113.0,187.48998536043084,108.02287419937099
169.0,30.0,204.0,55.0,206.38636833780288,45.04906643442336
162.0,208.0,138.0,209.0,142.4409673957616,217.12902456563307
180.0,13.0,221.0,45.0,224.52404530876868,31.852867792407984
192.0,75.0,213.0,102.0,219.063580154192,96.31649634240524
184.0,71.0,207.0,97.0,211.00173415513007,89.8926196161637
171.0,190.0,153.0,196.0,158.5631828669619,202.32685674205732
140.0,213.0,112.0,207.0,115.25568114029278,215.12845095733815
110.0,27.0,141.0,34.0,138.62380533336105,23.618276566206706
233.0,176.0,225.0,204.0,235.14776680420326,208.05384308923436
125.0,247.0,85.0,232.0,87.13151198252126,243.7150025105151
194.0,105.0,207.0,130.0,211.9889739674947,126.31543641629133
47.0,145.0,35.0,119.0,28.275894314390836,119.40092283598682
197.0,234.0,167.0,243.0,175.04721345769434,253.55556291827676
32.0,66.0,46.0,43.0,35.571651672428686,37.35278710568177
77.0,43.0,102.0,37.0,95.18154576619462,28.939493829101142
69.0,15.0,102.0,9.0,94.64251440420534,-0.9820139804444459
211.0,201.0,193.0,219.0,201.6934683511739,225.63462871702612
218.0,129.0,223.0,158.0,232.41310464614418,157.33588973626024
193.0,59.0,220.0,89.0,225.24324596706222,80.96485196382173
13.0,94.0,17.0,61.0,4.670369554230524,58.8111284485206
228.0,152.0,227.0,181.0,236.84830116716714,182.98895895654022
103.0,57.0,124.0,57.0,121.06909465326791,50.79616115119054
71.0,71.0,87.0,60.0,79.4181923606793,54.47270069994654
42.0,200.0,22.0,157.0,5.213830496990525,171.68240768583507
191.0,136.0,192.0,156.0,198.77863689681055,155.72619900218382
108.0,99.0,116.0,96.0,113.72644931249953,93.48427619595493
178.0,199.0,158.0,206.0,163.89331976181194,213.33262266744254
221.0,151.0,219.0,179.0,229.01055939329285,179.8157367255897
35.0,127.0,30.0,96.0,19.94453263433426,98.01628460538025
