x1,y1,x2,y2,x2_,y2_
19.0,44.0,19.0,29.0,18.57617074251175,28.730254597778092
150.0,235.0,150.0,238.0,150.0878968834877,238.5188202592947
153.0,184.0,154.0,188.0,153.09961545467377,187.73279084142516
114.0,25.0,114.0,23.0,113.9472664296627,22.740269569562805
195.0,208.0,195.0,217.0,195.2636754512787,217.6111475030237
170.0,210.0,171.0,215.0,170.1660206913948,216.17574078136795
59.0,135.0,58.0,127.0,58.73241835832596,125.59488368685413
208.0,108.0,208.0,119.0,208.3144559264183,119.0109947971681
180.0,48.0,180.0,56.0,180.20508259534836,54.92021037911457
192.0,119.0,192.0,127.0,192.25195688009262,127.85030266595129
246.0,102.0,246.0,118.0,246.4628911614418,118.22125069051455
57.0,144.0,57.0,136.0,56.72460597753525,134.3545818722166
28.0,26.0,28.0,12.0,27.611326456069946,11.899502047542427
136.0,31.0,136.0,32.0,136.03321021795273,31.793739522087805
176.0,10.0,176.0,17.0,176.18945783376694,16.220860087699656
213.0,8.0,213.0,19.0,213.33398687839508,19.309011978529668
216.0,203.0,216.0,215.0,216.34570544958115,215.48392059710193
84.0,28.0,84.0,21.0,83.83008071780205,21.620125217813154
81.0,50.0,81.0,43.0,80.81836214661598,43.29287511421741
21.0,82.0,22.0,67.0,20.58398312330246,67.15415496058952
225.0,149.0,225.0,163.0,225.38086116313934,162.51254519263344
80.0,19.0,79.0,13.0,79.81445595622063,12.034054447863525
175.0,224.0,175.0,231.0,175.18555164337158,230.9190712673922
208.0,123.0,205.0,137.0,208.3144559264183,134.06958765309844
60.0,130.0,59.0,121.0,59.73632454872131,120.71308149897521
175.0,144.0,175.0,151.0,175.18555164337158,150.6065760357638
102.0,44.0,102.0,40.0,101.90039214491844,40.161742017900266
130.0,26.0,130.0,27.0,130.0097730755806,25.94783598552389
20.0,33.0,20.0,18.0,19.580076932907104,17.82501526752704
182.0,24.0,181.0,31.0,182.21289497613907,31.101919337821755
219.0,51.0,219.0,64.0,219.3574240207672,63.30335075011707
