x1,y1,x2,y2,x2_,y2_
135.0,70.0,144.0,75.0,145.15102386217848,73.12800074371151
67.0,215.0,56.0,201.0,52.590819388598526,201.4388303061015
97.0,9.0,119.0,11.0,118.89174073541021,7.206497384848772
29.0,235.0,16.0,212.0,11.808426262405074,214.005252194745
210.0,181.0,197.0,192.0,198.66299562871174,194.13284919361664
71.0,68.0,85.0,61.0,82.86298851382722,59.71497759236534
130.0,105.0,133.0,107.0,133.98133853483392,106.14604478914194
245.0,199.0,227.0,214.0,229.6955098355701,217.85002657191706
69.0,178.0,63.0,165.0,61.18253956875585,165.94492002247225
86.0,37.0,103.0,36.0,103.1040180766329,32.365849040995876
131.0,160.0,126.0,158.0,125.09882103284158,159.6196151126193
168.0,213.0,153.0,214.0,151.8136243092571,217.60992011654739
91.0,143.0,88.0,135.0,88.99273414571876,135.974936100378
75.0,92.0,84.0,85.0,82.47525875138051,83.68784751270654
46.0,26.0,68.0,18.0,65.9221452636267,14.535089854525989
163.0,26.0,177.0,39.0,180.44801823959642,35.51291540925127
221.0,205.0,203.0,216.0,205.1272402631667,219.36080269415507
108.0,175.0,102.0,169.0,99.89571845729262,170.03056862782833
94.0,22.0,113.0,23.0,113.62431077351461,19.26543071107848
116.0,219.0,102.0,211.0,99.83744954965475,214.10036191799645
88.0,105.0,94.0,100.0,92.86948455383161,98.6155433079585
156.0,204.0,142.0,204.0,141.6810613748221,206.73746852612356
97.0,181.0,90.0,174.0,88.05254419342091,173.87221425614692
64.0,99.0,71.0,91.0,70.45278683319492,88.4984797786537
100.0,106.0,104.0,103.0,104.43642872277776,101.73610179735378
85.0,87.0,93.0,83.0,93.16028187566666,80.6358908677026
123.0,180.0,116.0,175.0,113.6820324647982,177.56496663067952
94.0,197.0,83.0,188.0,82.24722126858363,188.8381074952623
92.0,63.0,105.0,61.0,104.31539997610173,58.635287545222
178.0,142.0,173.0,150.0,174.33229261826006,150.60484538805795
126.0,61.0,136.0,64.0,137.95501378396628,62.79343451663718
115.0,133.0,116.0,131.0,114.27819433537773,130.5882134276257
100.0,89.0,107.0,90.0,107.4844888461139,85.26332895766812
145.0,226.0,129.0,222.0,126.96912464192812,226.08290035649927
222.0,236.0,199.0,245.0,200.54786646470774,249.5786861149546
113.0,228.0,96.0,217.0,95.28721020501473,222.2833486937119
44.0,99.0,52.0,86.0,50.87570952816932,84.91252669237588
22.0,133.0,26.0,115.0,23.24481260552028,113.9135315764338
121.0,84.0,128.0,86.0,128.93690030838843,84.18364651011699
167.0,40.0,180.0,52.0,181.85326502028863,49.795918953306774
117.0,92.0,124.0,92.0,123.58710513279061,91.21834899388996
179.0,33.0,192.0,47.0,194.8545904237459,45.1645843416735
69.0,164.0,66.0,152.0,63.69270672915033,152.3791070956723
27.0,156.0,28.0,138.0,24.015233982659126,137.09671251346032
115.0,49.0,129.0,51.0,129.3391972977446,49.193320667641544
19.0,36.0,39.0,23.0,37.70012461815274,19.383919564336594
130.0,47.0,142.0,53.0,144.38060248503962,49.94481220709278
17.0,89.0,28.0,74.0,26.239641968973167,70.38162364961514
8.0,166.0,8.0,144.0,3.6240412193585048,143.37992345778207
12.0,31.0,34.0,19.0,31.744638492820528,13.283902795996525
213.0,113.0,210.0,128.0,213.79179657787134,128.77964319822348
107.0,238.0,90.0,228.0,87.6211127502458,230.89742914411423
115.0,207.0,103.0,200.0,101.01016791614978,202.29322461213974
63.0,60.0,78.0,53.0,76.46653426657278,50.52869565723345
82.0,59.0,96.0,55.0,95.2440557406406,52.96636445156881
74.0,224.0,61.0,209.0,57.82911489667519,211.41479362495585
98.0,175.0,91.0,169.0,90.10718360457592,168.2375920846894
115.0,12.0,128.0,8.0,135.97321050735857,13.34081507538452
148.0,182.0,140.0,182.0,137.79478188755436,183.98538126378395
212.0,103.0,212.0,119.0,214.6059196357386,118.91047916762389
98.0,244.0,77.0,229.0,77.73564545691742,235.0976700810606
70.0,144.0,71.0,130.0,68.25751330069981,133.17867199741482
8.0,133.0,14.0,113.0,9.540863811716918,111.40336441603932
160.0,247.0,139.0,246.0,137.88667618041146,249.12108456140757
18.0,209.0,10.0,185.0,5.702776936577889,186.83932541894941
