x1,y1,x2,y2,x2_,y2_
227.0,111.0,216.0,106.0,214.52431642824214,106.049787128736
10.0,193.0,21.0,192.0,27.039245535790517,198.74103600752227
222.0,95.0,210.0,90.0,209.30762076056865,90.33683372570802
105.0,25.0,103.0,27.0,102.49595932461054,26.36110023386644
83.0,57.0,84.0,59.0,84.67562630474679,59.39110951426601
50.0,80.0,56.0,84.0,56.69191411727802,83.99301476157609
241.0,149.0,229.0,145.0,228.7901925219299,143.26153663058278
148.0,77.0,144.0,77.0,143.06857554732554,76.08727698115297
204.0,67.0,192.0,63.0,192.01131114571194,63.302851141899005
114.0,106.0,114.0,106.0,114.50270368769586,106.72565073668561
134.0,31.0,129.0,32.0,128.4016738350519,30.89373027198409
226.0,161.0,217.0,149.0,216.14779765830372,155.98615547641447
132.0,134.0,132.0,134.0,131.79902090214478,133.75964092008684
8.0,11.0,16.0,19.0,16.150054940760455,17.255390746406906
33.0,107.0,44.0,110.0,43.03558451629973,111.78375977578317
90.0,193.0,97.0,193.0,97.67356402340953,194.73077982166322
188.0,41.0,177.0,38.0,176.5811157077024,38.164053855681836
134.0,121.0,133.0,121.0,132.91321204414334,120.68895645394976
146.0,107.0,143.0,107.0,142.80656384482202,106.11927291325725
