x1,y1,x2,y2,x2_,y2_
175.0,89.0,177.0,80.0,176.98498799390427,80.17112613327771
116.0,38.0,101.0,33.0,104.50441265526943,31.065678459329014
106.0,12.0,87.0,10.0,90.28500494042632,3.7935055236705146
102.0,178.0,106.0,186.0,104.25953310578777,185.47827533178958
120.0,71.0,111.0,68.0,112.71126747748417,66.64924852967147
223.0,97.0,230.0,82.0,232.21912224651348,83.55524750631199
12.0,221.0,11.0,245.0,7.160449477424748,242.45748188107757
110.0,23.0,94.0,18.0,96.03964656803466,15.357455050937993
89.0,186.0,93.0,196.0,90.43350814624392,195.66171510805074
81.0,14.0,60.0,11.0,62.20458947325629,8.763712603312584
