x1,y1,x2,y2,x2_,y2_
246.0,200.0,239.0,200.0,239.06762065877376,200.28320640325546
70.0,144.0,68.0,144.0,68.0923324895909,144.06445974111557
80.0,227.0,70.0,227.0,69.66508471462792,227.38867354393005
154.0,29.0,164.0,29.0,164.15088915559053,28.6152326464653
136.0,53.0,144.0,52.0,143.63248818276335,52.70898121595383
213.0,13.0,225.0,13.0,225.01341408605703,12.552733600139618
152.0,83.0,156.0,83.0,156.63487529695053,82.82617452740669
34.0,214.0,26.0,214.0,24.811440860776077,214.33789306879044
32.0,230.0,20.0,231.0,21.171568782844815,230.40039211511612
224.0,66.0,230.0,65.0,230.6501844336279,65.75976929068565
78.0,123.0,78.0,123.0,78.2656603652507,122.9824221432209
14.0,19.0,26.0,19.0,24.624044611769218,18.57617074251175
56.0,241.0,45.0,241.0,44.143276310549226,241.44336020946503
79.0,104.0,81.0,106.0,81.20763744600043,103.90820452570915
218.0,27.0,229.0,27.0,228.60489280303585,26.60742026567459
46.0,35.0,56.0,35.0,55.11698300728006,34.63866978883743
213.0,184.0,206.0,183.0,207.57077607286755,184.22070735692978
235.0,39.0,244.0,39.0,244.44725326690147,38.654294550418854
132.0,189.0,126.0,189.0,125.74435599548738,189.24023830890656
114.0,66.0,120.0,65.0,120.22049589054663,65.75976929068565
174.0,192.0,167.0,192.0,167.60240479887844,192.25195688009262
119.0,229.0,109.0,229.0,108.61341867790422,229.39648592472076
232.0,63.0,239.0,63.0,238.98744515000462,62.74804311990738
215.0,247.0,203.0,246.0,203.15235339616743,247.46679735183716
238.0,194.0,232.0,193.0,231.64839352203862,194.25976926088333
222.0,104.0,223.0,106.0,224.76623027212844,103.90820452570915
61.0,118.0,62.0,117.0,61.70926618429386,117.96289119124413
208.0,190.0,202.0,190.0,201.9392227344631,190.2441444993019
127.0,47.0,135.0,48.0,135.20934725604064,46.685544073581696
107.0,203.0,100.0,203.0,99.21864140101331,203.29492497444153
126.0,123.0,128.0,123.0,126.45315750422775,122.9824221432209
228.0,24.0,239.0,23.0,238.94996590020324,23.595701694488525
122.0,18.0,134.0,18.0,133.14792450513107,17.57226455211641
132.0,198.0,125.0,198.0,124.82632241584582,198.27539402246475
190.0,61.0,197.0,61.0,197.02739261554225,60.74023073911667
89.0,176.0,85.0,176.0,83.90243071282158,176.18945783376694
151.0,217.0,142.0,216.0,141.9624691430032,217.3496116399765
72.0,47.0,80.0,46.0,79.9945067842961,46.685544073581696
181.0,230.0,170.0,230.0,170.75360635093716,230.40039211511612
19.0,174.0,16.0,175.0,13.832997247697069,174.18164545297623
40.0,242.0,30.0,241.0,27.978773533152257,242.44726639986038
62.0,111.0,64.0,111.0,63.4271984921882,110.93554785847664
222.0,177.0,218.0,178.0,217.31995790392475,177.1933640241623
127.0,206.0,120.0,205.0,118.99075401570657,206.3066435456276
146.0,198.0,139.0,198.0,138.8810090813808,198.27539402246475
229.0,228.0,220.0,228.0,219.14511095205677,228.3925797343254
56.0,87.0,61.0,88.0,59.851850895526866,86.84179928898811
179.0,67.0,185.0,67.0,185.37240213476565,66.76367548108101
153.0,168.0,149.0,168.0,148.9684643462868,168.1582083106041
49.0,44.0,58.0,43.0,57.210667998824576,43.67382550239563
140.0,108.0,143.0,108.0,142.03790773542417,107.92382928729057
81.0,160.0,77.0,160.0,77.50324088679928,160.12695878744125
80.0,21.0,91.0,20.0,90.6778533153123,20.58398312330246
64.0,78.0,69.0,79.0,68.80114159792348,77.80664357542992
96.0,211.0,87.0,211.0,87.35964345809415,211.32617449760437
202.0,30.0,212.0,30.0,212.2363825634963,29.619138836860657
62.0,232.0,52.0,232.0,51.08474703256291,232.40820449590683
65.0,246.0,54.0,246.0,52.66842096834323,246.4628911614418
195.0,19.0,204.0,12.0,206.33108027251293,18.57617074251175
237.0,229.0,229.0,228.0,227.07435674414833,229.39648592472076
58.0,153.0,55.0,153.0,55.127417025612885,153.09961545467377
67.0,199.0,61.0,199.0,59.470408709484246,199.2793002128601
50.0,8.0,62.0,8.0,61.88670850778614,7.533202648162842
193.0,246.0,183.0,245.0,181.1684209385409,246.4628911614418
43.0,40.0,51.0,41.0,51.59524578073757,39.65820074081421
135.0,162.0,137.0,161.0,131.5101753055981,162.13477116823196
75.0,8.0,77.0,15.0,86.98437086726221,7.533202648162842
169.0,20.0,180.0,20.0,180.12751559116242,19.580076932907104
79.0,99.0,81.0,96.0,81.71765610135685,98.88867357373238
22.0,237.0,12.0,237.0,10.41848076139228,237.4277354478836
64.0,171.0,61.0,171.0,59.314794608294115,171.16992688179016
