x1,y1,x2,y2,x2_,y2_
49.0,142.0,49.0,131.0,48.693356454372406,130.71617282871213
244.0,163.0,244.0,180.0,244.4550787806511,179.9688083514029
12.0,190.0,12.0,173.0,11.548827409744263,173.55847815024114
62.0,124.0,60.0,116.0,61.744136929512024,114.52389417029607
212.0,166.0,212.0,178.0,212.33008068799973,178.357658323715
222.0,67.0,222.0,81.0,222.36914259195328,80.41558431213073
67.0,97.0,67.0,89.0,66.76367548108101,88.14075024819554
10.0,229.0,10.0,212.0,9.541015028953566,212.42189028823034
132.0,213.0,132.0,214.0,132.0175854563713,213.98407777511173
236.0,101.0,237.0,118.0,236.42382925748825,116.57089979758017
122.0,109.0,122.0,108.0,121.97851595282555,108.13317993725447
147.0,26.0,147.0,29.0,147.07617831230164,28.420574627718086
130.0,160.0,130.0,161.0,130.0097730755806,160.48812039672828
129.0,188.0,129.0,188.0,129.00586688518524,188.45302908408343
137.0,235.0,137.0,236.0,137.03711640834808,236.79233718238362
157.0,79.0,157.0,83.0,157.1152402162552,83.07225675541223
45.0,111.0,45.0,100.0,44.677731692790985,99.01721475200466
139.0,71.0,137.0,72.0,139.0449287891388,72.44064364538276
136.0,57.0,136.0,58.0,136.03321021795273,57.952555449111145
239.0,113.0,239.0,129.0,239.43554782867432,129.05116801346887
154.0,32.0,154.0,36.0,154.10352164506912,35.455264276093885
128.0,208.0,127.0,207.0,128.0019606947899,208.3866882482757
191.0,221.0,192.0,230.0,191.24805068969727,230.53874127744845
173.0,133.0,173.0,140.0,173.17773926258087,139.5946329357906
159.0,20.0,159.0,24.0,159.1230525970459,24.130713209923684
30.0,42.0,29.0,28.0,29.619138836860657,27.580710359410777
122.0,14.0,121.0,14.0,121.97851595282555,12.762084250103504
144.0,33.0,144.0,36.0,144.06445974111557,35.01452402934112
54.0,50.0,54.0,40.0,53.71288740634918,39.0791113317291
66.0,116.0,66.0,106.0,65.75976929068565,107.07050322199248
184.0,53.0,184.0,62.0,184.22070735692978,60.87123358584069
156.0,163.0,156.0,168.0,156.11133402585983,167.25591970449946
212.0,69.0,212.0,82.0,212.33008068799973,80.97875025577333
212.0,22.0,212.0,34.0,212.33008068799973,33.79515170759941
89.0,216.0,89.0,211.0,88.84961166977882,210.78381666656088
176.0,41.0,176.0,47.0,176.18945783376694,47.668642151377945
28.0,182.0,30.0,168.0,27.611326456069946,167.8386629265153
98.0,39.0,98.0,34.0,97.88476738333702,34.3925875608319
119.0,27.0,114.0,25.0,118.96679738163948,25.379470794098697
39.0,234.0,38.0,222.0,38.654294550418854,221.6308959079367
238.0,178.0,238.0,194.0,238.43164163827896,194.16061334504434
214.0,37.0,214.0,50.0,214.33789306879044,49.142673850959376
133.0,87.0,132.0,88.0,133.02149164676666,87.63635482941957
232.0,94.0,233.0,110.0,232.40820449590683,108.96569788995345
222.0,192.0,222.0,206.0,222.36914259195328,205.90386571114234
102.0,152.0,102.0,148.0,101.90039214491844,148.41186084955072
245.0,124.0,245.0,141.0,245.45898497104645,140.96092397010665
169.0,167.0,168.0,171.0,169.16211450099945,173.14958483437343
113.0,55.0,113.0,52.0,112.94336023926735,52.62205626287977
201.0,38.0,202.0,48.0,201.28711259365082,48.26853967306217
46.0,106.0,46.0,94.0,45.68163788318634,94.1421484437427
206.0,60.0,206.0,71.0,206.3066435456276,71.07679908033404
76.0,158.0,76.0,151.0,75.7988311946392,150.67921725533773
44.0,120.0,44.0,112.0,43.67382550239563,107.90790582184805
111.0,182.0,112.0,180.0,110.93554785847664,179.82922835484467
181.0,114.0,181.0,122.0,181.2089887857437,121.67612486840514
119.0,166.0,119.0,164.0,118.96679738163948,164.9224464582375
105.0,170.0,105.0,167.0,104.91211071610451,166.91556620781154
