x1,y1,x2,y2,x2_,y2_
204.0,216.0,186.0,227.0,190.1978559510976,231.8946585318556
85.0,28.0,108.0,25.0,104.83346149312894,20.645761794793465
40.0,108.0,41.0,88.0,36.03366292526798,87.42307155626429
69.0,203.0,49.0,181.0,44.948740313164755,186.64632294316345
75.0,40.0,95.0,35.0,90.94111170969117,29.876830001225407
61.0,95.0,66.0,83.0,62.25884952040474,79.88003762436514
84.0,11.0,111.0,11.0,107.84317837474434,3.9026219523822405
64.0,112.0,65.0,97.0,61.44752863111843,97.1065787700686
132.0,210.0,112.0,203.0,112.50607772244622,208.66817425188927
134.0,140.0,131.0,140.0,131.62351173041074,141.20447300497216
87.0,192.0,72.0,176.0,67.39294301590395,180.3195328434748
218.0,72.0,235.0,99.0,240.3914685372955,95.5015633805926
117.0,79.0,129.0,80.0,127.68094254296761,77.88450781935654
96.0,91.0,104.0,86.0,101.69745659947696,84.45686885768129
119.0,130.0,115.0,126.0,117.55259770175294,127.87223429453633
103.0,112.0,107.0,108.0,104.31610228948779,106.53290418426684
215.0,54.0,237.0,82.0,241.44449767782015,77.30434174172252
92.0,99.0,97.0,93.0,95.36707460083431,91.2554493996922
79.0,19.0,105.0,18.0,100.41360217973325,10.459501842747057
101.0,40.0,121.0,41.0,119.52016081527074,36.16104694402424
76.0,95.0,82.0,87.0,78.74677006552362,83.50554739905678
68.0,213.0,44.0,190.0,41.43253960033522,196.11135122726154
69.0,71.0,80.0,61.0,76.85322633045114,58.517493391747955
46.0,147.0,37.0,127.0,33.20250268928041,126.72952591513551
90.0,56.0,107.0,53.0,103.5618142288801,49.033106073107746
28.0,40.0,46.0,23.0,39.278976880782054,18.516899373858294
45.0,166.0,32.0,144.0,27.510996111635897,144.93061024140334
163.0,22.0,191.0,41.0,192.02082031933648,33.67437526174346
22.0,109.0,22.0,84.0,16.006466738989875,84.04313272020876
189.0,116.0,194.0,131.0,197.88000817018184,131.20185180012987
189.0,121.0,193.0,136.0,196.67150491195127,136.05521626800197
127.0,198.0,110.0,192.0,109.9105069607651,195.8115962707657
133.0,62.0,149.0,69.0,149.3769683624388,65.25027145533694
154.0,40.0,176.0,54.0,177.77746082239054,48.97118148126801
65.0,33.0,85.0,24.0,81.64107430752948,20.665113229743383
91.0,141.0,88.0,134.0,84.11645303532929,131.78201787776388
75.0,112.0,76.0,100.0,73.53866479117133,99.7652859381758
65.0,135.0,61.0,119.0,56.98760783962638,119.67376357351854
196.0,221.0,176.0,230.0,180.1957991219195,234.81441778655883
142.0,48.0,162.0,59.0,162.6535252528003,53.836156810110054
49.0,28.0,70.0,18.0,65.2624628242727,11.944538335533554
208.0,14.0,240.0,46.0,243.4181643690854,36.785521437223025
67.0,235.0,39.0,210.0,35.01593106775236,217.22445423425268
125.0,187.0,108.0,181.0,110.3708257361354,184.65079313815485
43.0,226.0,16.0,199.0,10.810568620132464,202.6875825525763
74.0,17.0,99.0,14.0,95.40103250118322,7.309652797367663
84.0,47.0,102.0,45.0,99.14195491548442,38.846846121061326
44.0,184.0,28.0,158.0,22.061190185637482,162.1610216740968
152.0,149.0,148.0,153.0,149.23370140022777,154.2911407767719
145.0,218.0,124.0,214.0,124.86199706206713,219.57566587188404
66.0,228.0,38.0,205.0,35.608641432906694,210.1880433275856
