x1,y1,x2,y2,x2_,y2_
9.0,216.0,8.0,239.0,8.537108838558197,237.7368701097782
233.0,79.0,233.0,60.0,233.41211068630219,59.76609515273843
78.0,13.0,78.0,22.0,77.80664357542992,21.488283394905487
20.0,162.0,20.0,181.0,19.580076932907104,181.54025809625884
149.0,93.0,149.0,89.0,149.08399069309235,88.98413904575487
244.0,83.0,245.0,62.0,244.4550787806511,61.79604218214966
42.0,30.0,42.0,46.0,41.666013121604934,45.053270300547155
111.0,100.0,111.0,103.0,110.93554785847664,102.87109636238301
41.0,204.0,41.0,219.0,40.662106931209564,219.9134787859934
19.0,146.0,20.0,165.0,18.57617074251175,165.65827520740316
246.0,60.0,246.0,39.0,246.4628911614418,38.34515988852425
149.0,22.0,150.0,18.0,149.08399069309235,17.706791928092436
20.0,190.0,20.0,209.0,19.580076932907104,209.64963142732879
230.0,247.0,230.0,229.0,230.40039211511612,228.9638912111604
170.0,59.0,170.0,52.0,170.1660206913948,51.06048166585022
59.0,148.0,58.0,160.0,58.73241835832596,160.4454412893932
79.0,79.0,78.0,89.0,78.81054976582527,87.56558340312111
136.0,100.0,136.0,98.0,136.03321021795273,98.35819242563258
154.0,54.0,155.0,49.0,154.10352164506912,48.92920923339372
28.0,209.0,28.0,227.0,27.611326456069946,227.2797197850804
143.0,231.0,143.0,227.0,143.06055355072021,228.6062978647262
126.0,214.0,126.0,215.0,125.99414071440697,214.60866730499546
227.0,43.0,227.0,25.0,227.38867354393005,24.70856164373355
161.0,217.0,161.0,211.0,161.1308649778366,211.30232036473092
111.0,201.0,112.0,205.0,110.93554785847664,204.2656291919061
142.0,140.0,141.0,137.0,142.05664736032486,137.43135069621889
97.0,159.0,97.0,165.0,96.88086119294167,164.62879539988143
237.0,197.0,237.0,176.0,237.4277354478836,177.50496858910248
144.0,47.0,144.0,44.0,144.06445974111557,43.70702747532641
80.0,165.0,79.0,175.0,79.81445595622063,173.72100721924386
215.0,25.0,215.0,9.0,215.3417992591858,8.80444410625735
11.0,91.0,10.0,113.0,10.544921219348907,111.88755639582656
47.0,80.0,48.0,96.0,46.685544073581696,94.34600663255702
103.0,192.0,103.0,196.0,102.9042983353138,196.67460273810804
182.0,32.0,181.0,22.0,182.21289497613907,21.78882063553542
244.0,100.0,243.0,80.0,244.4550787806511,78.8624474188707
36.0,163.0,36.0,180.0,35.64257597923279,179.6559057671339
179.0,191.0,180.0,182.0,179.201176404953,181.95146857999137
244.0,93.0,244.0,69.0,244.4550787806511,71.83510408610323
168.0,140.0,168.0,133.0,168.1582083106041,132.73793060199844
112.0,64.0,112.0,66.0,111.939454048872,66.54995735068022
175.0,86.0,175.0,77.0,175.18555164337158,77.26337561876693
164.0,234.0,164.0,227.0,164.14258354902267,227.8271771290419
101.0,179.0,101.0,184.0,100.89648595452309,183.98485457790846
88.0,103.0,89.0,111.0,87.84570547938347,110.03468655537948
162.0,92.0,162.0,86.0,162.13477116823196,85.63352280824928
13.0,115.0,13.0,135.0,12.552733600139618,135.62027265037506
71.0,170.0,75.0,181.0,70.77930024266243,180.36518358845078
87.0,75.0,88.0,81.0,86.84179928898811,82.10582938177956
9.0,186.0,9.0,208.0,8.537108838558197,207.61968439791755
16.0,203.0,15.0,224.0,15.564452171325684,223.42247653234847
191.0,159.0,191.0,148.0,191.24805068969727,147.6602765976998
