x1,y1,x2,y2,x2_,y2_
213.0,213.0,221.0,213.0,220.11247615804112,214.33044546659886
41.0,225.0,26.0,218.0,25.81652541781,218.52936193090062
229.0,140.0,243.0,144.0,241.3071341953493,144.05818582874133
39.0,167.0,25.0,161.0,26.081224997395715,162.0579157892058
66.0,149.0,56.0,144.0,57.28081619412477,145.73136450114683
25.0,27.0,16.0,27.0,16.386524767191474,25.34932034154053
195.0,28.0,208.0,34.0,207.8649216757354,33.70151237757476
56.0,24.0,52.0,23.0,51.441323212742326,23.77864698694008
191.0,237.0,195.0,238.0,194.2854143748546,236.7069487956233
85.0,212.0,75.0,207.0,75.95123588807729,207.80155826540218
175.0,97.0,183.0,100.0,182.33751657136526,99.9115369077961
221.0,118.0,234.0,123.0,233.2494083395046,122.32361161767221
95.0,13.0,98.0,9.0,95.8562157100426,14.778080535916203
196.0,43.0,208.0,48.0,208.3403401642217,48.327154251402
75.0,209.0,63.0,203.0,64.81548408128286,204.4509920958413
222.0,246.0,230.0,247.0,228.8192685818805,246.80205932418303
116.0,118.0,115.0,118.0,114.95652814244276,117.76534953057843
215.0,180.0,225.0,182.0,223.79827038727004,182.33636382766264
238.0,240.0,247.0,241.0,247.10532128742406,241.6637597006363
200.0,54.0,213.0,60.0,212.36920309214403,59.194437557140475
65.0,177.0,55.0,172.0,54.938680850923866,172.90811487531008
39.0,118.0,27.0,114.0,28.208413971372813,114.42262400004299
71.0,123.0,64.0,122.0,64.04252264414178,120.67255192075973
86.0,185.0,79.0,180.0,78.24995921140112,181.59695654816892
90.0,211.0,80.0,207.0,81.62764184116722,207.04646970785757
80.0,212.0,70.0,206.0,70.31824195486445,207.58449816601674
191.0,92.0,201.0,98.0,200.58015725703174,95.74538594117938
183.0,134.0,190.0,137.0,189.7440621290537,136.22834097281543
