x1,y1,x2,y2,x2_,y2_
153.0,181.0,138.0,182.0,139.20192074212758,181.2089887857437
81.0,95.0,91.0,95.0,89.26088697199451,94.87304881215096
138.0,39.0,161.0,39.0,161.0306671232357,38.654294550418854
79.0,32.0,104.0,32.0,103.61858425270677,31.626951217651367
64.0,70.0,78.0,70.0,78.68873160094924,69.77539405226707
8.0,47.0,29.0,47.0,28.444687215638876,46.685544073581696
106.0,175.0,95.0,174.0,93.57694216171588,175.18555164337158
142.0,28.0,167.0,26.0,167.90376182571447,27.611326456069946
10.0,87.0,19.0,89.0,20.061699811348326,86.84179928898811
75.0,127.0,75.0,127.0,74.92481000155738,126.99804690480232
96.0,161.0,88.0,161.0,87.17466018254076,161.1308649778366
77.0,244.0,47.0,244.0,46.53953301098542,244.4550787806511
60.0,221.0,36.0,220.0,35.44783005109389,221.36523640155792
238.0,96.0,244.0,98.0,246.61439646903045,95.87695500254631
131.0,8.0,162.0,9.0,162.05619362390618,7.533202648162842
108.0,211.0,87.0,212.0,86.23303473593346,211.32617449760437
43.0,73.0,56.0,77.0,56.827384019173486,72.78711262345314
167.0,79.0,180.0,79.0,179.75314685961976,78.81054976582527
158.0,131.0,157.0,132.0,157.20995142545593,131.01367926597595
40.0,197.0,22.0,197.0,21.604186114235528,197.2714878320694
199.0,25.0,226.0,24.0,225.9057246621308,24.59960788488388
50.0,168.0,39.0,168.0,39.176577862373016,168.1582083106041
155.0,45.0,176.0,46.0,176.53845239219456,44.677731692790985
142.0,58.0,159.0,58.0,160.11066198690352,57.72851216793062
39.0,104.0,47.0,104.0,44.758889424154084,103.90820452570915
168.0,48.0,187.0,47.0,188.80992288345308,47.68945026397705
46.0,136.0,44.0,135.0,43.47359292885657,136.03321021795273
87.0,213.0,64.0,213.0,64.63146474837694,213.33398687839508
103.0,91.0,113.0,91.0,112.38590313920044,90.85742405056953
95.0,183.0,81.0,183.0,80.45581411035072,183.21680116653442
8.0,65.0,21.0,64.0,23.768827312352293,64.7558631002903
181.0,151.0,175.0,149.0,175.10439391200848,151.09180307388306
158.0,226.0,130.0,225.0,132.53180193588796,226.3847673535347
229.0,197.0,207.0,199.0,211.34247129814207,197.2714878320694
