x1,y1,x2,y2,x2_,y2_
81.0,244.0,63.0,243.0,61.94476268843452,244.4550787806511
194.0,45.0,208.0,44.0,207.62519376989596,44.677731692790985
61.0,183.0,52.0,183.0,51.74894516032636,183.21680116653442
28.0,213.0,14.0,213.0,13.759886510365957,213.33398687839508
164.0,31.0,179.0,31.0,179.77608009592836,30.623045027256012
106.0,79.0,115.0,79.0,113.77326646634364,78.81054976582527
121.0,127.0,121.0,126.0,121.05561233521209,126.99804690480232
92.0,9.0,112.0,10.0,111.05893999027393,8.537108838558197
97.0,103.0,101.0,103.0,100.8499872592545,102.9042983353138
118.0,143.0,116.0,143.0,115.4518114350054,143.06055355072021
51.0,34.0,66.0,34.0,65.84864994537742,33.63476359844209
13.0,34.0,28.0,34.0,27.70021471035392,33.63476359844209
120.0,233.0,103.0,232.0,102.87916071505506,233.41211068630219
93.0,144.0,90.0,144.0,90.19215152955773,144.06445974111557
196.0,18.0,215.0,19.0,214.00714508090897,17.57226455211641
31.0,204.0,19.0,204.0,18.22965139162612,204.29883116483688
81.0,145.0,79.0,145.0,77.98327209924967,145.06836593151093
171.0,37.0,186.0,37.0,185.8313925553131,36.64648216962814
94.0,178.0,85.0,178.0,85.68788277078424,178.19727021455765
113.0,107.0,118.0,107.0,116.26446572332503,106.91992309689522
76.0,227.0,60.0,227.0,59.67931921104216,227.38867354393005
135.0,124.0,136.0,125.0,135.59632203703063,123.98632833361626
127.0,109.0,132.0,109.0,129.99514209773244,108.92773547768593
93.0,91.0,99.0,91.0,98.77842424443857,90.85742405056953
64.0,77.0,72.0,77.0,71.93321676086632,76.80273738503456
98.0,130.0,98.0,130.0,97.47975451942754,130.0097730755806
70.0,95.0,74.0,95.0,75.04056128309023,94.87304881215096
116.0,247.0,97.0,247.0,96.59546391558058,247.46679735183716
235.0,153.0,230.0,153.0,231.28879185521626,153.09961545467377
79.0,69.0,88.0,70.0,88.28785078130696,68.77148786187172
43.0,28.0,59.0,28.0,58.78943129559732,27.611326456069946
54.0,71.0,63.0,71.0,62.866178130703275,70.77930024266243
104.0,94.0,109.0,95.0,109.3353769020961,93.8691426217556
231.0,120.0,233.0,120.0,232.6193368972399,119.97070357203484
22.0,52.0,34.0,52.0,33.819277803763924,51.70507502555847
141.0,70.0,152.0,71.0,150.3680370398474,69.77539405226707
109.0,129.0,109.0,129.0,108.68472775934025,129.00586688518524
82.0,115.0,84.0,115.0,83.8473326565587,114.95117262005806
25.0,138.0,23.0,138.0,22.89855385646409,138.04102259874344
53.0,210.0,39.0,210.0,39.3435567069412,210.32226830720901
103.0,216.0,89.0,216.0,88.56684295291844,216.34570544958115
130.0,66.0,140.0,66.0,139.97308952775364,65.75976929068565
95.0,32.0,111.0,32.0,110.34454021349285,31.626951217651367
119.0,85.0,126.0,85.0,125.85201606810054,84.8339869081974
62.0,33.0,77.0,33.0,77.05362318529012,32.63085740804672
100.0,111.0,103.0,111.0,102.56566466593026,110.93554785847664
133.0,90.0,139.0,89.0,139.09668460540877,89.85351786017418
17.0,97.0,22.0,97.0,21.509515301416613,96.88086119294167
173.0,237.0,155.0,238.0,155.43817582334594,237.4277354478836
96.0,193.0,86.0,194.0,85.26561796811811,193.25586307048798
8.0,9.0,28.0,9.0,26.730812397471894,8.537108838558197
81.0,29.0,97.0,29.0,96.77586898464924,28.6152326464653
64.0,17.0,82.0,17.0,81.65352549469367,16.56835836172104
96.0,168.0,89.0,169.0,89.31574660721284,168.1582083106041
61.0,242.0,42.0,242.0,42.19064157206279,242.44726639986038
100.0,51.0,113.0,51.0,112.28597339975762,50.70116883516312
153.0,246.0,134.0,246.0,133.90200570536473,246.4628911614418
52.0,237.0,34.0,237.0,33.96551158632353,237.4277354478836
222.0,146.0,218.0,146.0,219.3720473990232,146.07227212190628
154.0,108.0,158.0,108.0,157.262621983563,107.92382928729057
74.0,141.0,73.0,143.0,71.60394934873734,141.0527411699295
125.0,232.0,108.0,232.0,108.06069681259562,232.40820449590683
224.0,129.0,224.0,129.0,224.13394725439832,129.00586688518524
138.0,171.0,130.0,171.0,130.9937987667186,171.16992688179016
141.0,32.0,157.0,33.0,156.5242325712714,31.626951217651367
40.0,174.0,34.0,178.0,32.124961472098,174.18164545297623
73.0,48.0,86.0,49.0,85.6665216957744,47.68945026397705
227.0,59.0,239.0,59.0,238.48602601504962,58.73241835832596
