x1,y1,x2,y2,x2_,y2_
176.0,210.0,176.0,220.0,176.18945783376694,220.26907525352348
146.0,182.0,145.0,186.0,146.07227212190628,186.00703783194973
238.0,47.0,238.0,69.0,238.43164163827896,69.34785680693736
237.0,112.0,237.0,135.0,237.4277354478836,134.3966779792109
215.0,100.0,215.0,118.0,215.3417992591858,117.83785002809715
48.0,191.0,48.0,174.0,47.68945026397705,174.9434908498622
206.0,164.0,206.0,181.0,206.3066435456276,180.24205458584095
125.0,226.0,125.0,225.0,124.99023452401161,225.87204534599272
62.0,226.0,63.0,212.0,61.744136929512024,212.95145075593473
150.0,214.0,150.0,219.0,150.0878968834877,218.9523911366683
209.0,87.0,208.0,104.0,209.31836211681366,103.55653673485678
101.0,47.0,101.0,41.0,100.89648595452309,41.25069079363667
31.0,149.0,31.0,129.0,30.623045027256012,129.29292120197178
25.0,78.0,25.0,57.0,24.59960788488388,56.785041266208594
192.0,88.0,192.0,101.0,192.25195688009262,101.07393327396665
220.0,39.0,220.0,59.0,220.36133021116257,57.62500882947225
170.0,94.0,170.0,103.0,170.1660206913948,102.58541674996933
169.0,30.0,169.0,38.0,169.16211450099945,38.130324162057576
162.0,208.0,162.0,215.0,162.13477116823196,215.39001963049768
180.0,13.0,179.0,23.0,180.20508259534836,23.31989575852127
192.0,75.0,191.0,87.0,192.25195688009262,88.02315279882703
184.0,71.0,183.0,82.0,184.22070735692978,82.36681761311127
171.0,190.0,171.0,199.0,171.16992688179016,199.16550743053241
140.0,213.0,140.0,216.0,140.04883497953415,215.897596916105
110.0,27.0,110.0,23.0,109.93164166808128,23.018366212880714
233.0,176.0,234.0,198.0,233.41211068630219,197.82632655203864
176.0,180.0,177.0,190.0,176.18945783376694,190.15188954166283
40.0,123.0,40.0,105.0,39.65820074081421,105.03715187925148
113.0,195.0,114.0,193.0,112.94336023926735,192.28988780753517
125.0,247.0,124.0,247.0,124.99023452401161,246.95407534429518
194.0,105.0,195.0,118.0,194.25976926088333,118.55051611672127
227.0,139.0,227.0,160.0,227.38867354393005,159.45126468930974
47.0,145.0,48.0,129.0,46.685544073581696,128.55871728865907
166.0,202.0,166.0,210.0,166.15039592981339,210.18693770019271
32.0,66.0,32.0,46.0,31.626951217651367,46.17378860258188
145.0,46.0,146.0,48.0,145.06836593151093,49.27069193598022
77.0,43.0,77.0,33.0,76.80273738503456,32.31293475965221
186.0,85.0,185.0,96.0,186.2285197377205,96.83168188467982
65.0,35.0,71.0,16.0,64.7558631002903,21.82061960028784
211.0,201.0,211.0,218.0,211.32617449760437,218.41202764555305
218.0,129.0,218.0,148.0,218.35351783037186,147.56640355820505
193.0,59.0,193.0,73.0,193.25586307048798,72.16573495592593
222.0,19.0,222.0,39.0,222.36914259195328,37.95706262759873
103.0,57.0,103.0,52.0,102.9042983353138,51.699930303623816
42.0,200.0,42.0,184.0,41.666013121604934,182.74811374531964
157.0,169.0,157.0,175.0,157.1152402162552,175.21223418999486
191.0,136.0,191.0,150.0,191.24805068969727,149.0563492095191
14.0,237.0,14.0,213.0,13.556639790534973,214.15015630547754
108.0,99.0,108.0,95.0,107.92382928729057,94.8894419149049
226.0,114.0,226.0,134.0,226.3847673535347,134.14851352681686
221.0,151.0,221.0,171.0,221.36523640155792,170.26760615595325
