x1,y1,x2,y2,x2_,y2_
95.0,104.0,102.0,103.0,101.81032227747227,102.22955067234528
137.0,73.0,141.0,78.0,141.84977243966324,78.35429491834525
89.0,168.0,91.0,161.0,89.45031813118625,160.5166514017576
148.0,227.0,143.0,226.0,134.26581730770852,221.44299186783073
46.0,87.0,60.0,83.0,61.02381357514699,81.10764786361781
221.0,24.0,218.0,41.0,220.4796224953206,42.57918864051702
12.0,18.0,36.0,17.0,39.09918533733383,13.756049678018847
53.0,166.0,59.0,157.0,58.315480795608615,154.66156769691347
126.0,54.0,133.0,59.0,134.38604809603186,59.62565427794844
104.0,50.0,113.0,55.0,115.66883057992541,53.48869867418387
235.0,83.0,226.0,96.0,226.0979163119727,98.48964608085107
180.0,91.0,177.0,99.0,177.2985162715741,99.72859791265141
25.0,32.0,47.0,31.0,48.862320940199965,28.101683179612625
219.0,90.0,212.0,103.0,211.3808852332668,103.15451751898232
201.0,140.0,191.0,146.0,190.12879432323194,147.20744898291932
194.0,230.0,177.0,227.0,173.99967119874833,229.33390353614917
107.0,239.0,101.0,229.0,97.21523647088583,227.9271854144479
75.0,223.0,73.0,210.0,71.12510139702819,209.621360222024
241.0,54.0,233.0,70.0,234.5566721941122,72.44404143157286
158.0,109.0,156.0,113.0,156.12908556086126,113.85772555925683
134.0,235.0,124.0,226.0,121.17941967111871,227.25197738048848
164.0,211.0,151.0,207.0,149.9860265114807,208.48745000909358
111.0,154.0,111.0,150.0,110.17389189742521,150.07226616431038
228.0,92.0,217.0,104.0,218.99739631308546,106.00006684862768
160.0,99.0,159.0,104.0,158.98582560028055,104.86879800859832
239.0,240.0,215.0,238.0,212.08222659784158,243.5616501843759
76.0,247.0,72.0,232.0,69.32100856930212,231.8412789130916
106.0,12.0,119.0,23.0,121.64656923066197,18.706574259418048
12.0,221.0,19.0,203.0,16.471945405283765,200.75674214198108
81.0,14.0,98.0,20.0,99.64741978049283,17.76233956103531
115.0,45.0,125.0,51.0,125.80768899080795,50.10887726003933
