x1,y1,x2,y2,x2_,y2_
18.0,157.0,30.0,178.0,24.414189855988294,182.31289029159547
117.0,190.0,131.0,187.0,131.94240303236438,190.44784181958872
151.0,211.0,168.0,198.0,171.19230133938225,202.5876652290538
156.0,23.0,131.0,27.0,131.0831621743176,19.62350783326158
105.0,13.0,81.0,28.0,77.37056939564175,22.200569542557528
183.0,52.0,164.0,47.0,165.21113026630337,41.17868616190495
129.0,91.0,120.0,94.0,120.24534922462593,91.85062974973962
28.0,230.0,57.0,244.0,52.00291831853984,250.49026979366442
209.0,16.0,181.0,10.0,182.72618477275182,0.13016483264002687
139.0,122.0,137.0,120.0,137.74968061525635,119.42124336405368
154.0,84.0,143.0,82.0,143.71733121126536,79.08021813039883
137.0,24.0,113.0,31.0,112.20720359421688,25.152324744077216
74.0,69.0,63.0,87.0,59.62706576657335,83.78617711700285
19.0,183.0,37.0,203.0,31.663020446170215,207.2103073394456
31.0,157.0,43.0,176.0,37.49360156860729,179.19152929314367
140.0,189.0,152.0,182.0,154.84280358517086,183.9586061400187
46.0,8.0,24.0,37.0,16.809631331681825,31.53260758552358
142.0,224.0,162.0,212.0,165.2586849983286,217.31736832877058
153.0,181.0,163.0,171.0,166.00137776028106,173.10262306770883
81.0,95.0,78.0,107.0,72.91254791642562,107.2429660117214
138.0,39.0,118.0,45.0,116.81488257032424,39.414636440372526
79.0,32.0,61.0,52.0,55.773735121987116,46.813018964874026
106.0,175.0,117.0,175.0,117.27363812347316,178.5865770451794
142.0,28.0,119.0,33.0,118.1981653293632,27.81911232006326
10.0,87.0,8.0,116.0,-0.44200734344072146,116.55577708325386
89.0,37.0,71.0,53.0,67.03534451571397,49.24611083914934
238.0,89.0,223.0,68.0,229.43097650759273,63.745562782717826
96.0,161.0,106.0,166.0,103.85108650004892,167.45203533781378
77.0,244.0,106.0,244.0,104.66371267941332,252.2607285056747
23.0,203.0,49.0,217.0,40.48954866305574,225.5864437553364
238.0,96.0,224.0,73.0,231.11170935291292,70.51335709734364
131.0,8.0,104.0,18.0,102.328876959529,11.12370874949266
122.0,205.0,140.0,199.0,140.5745163815853,203.74973474712962
108.0,211.0,128.0,208.0,127.92962422881949,212.9121669931636
43.0,73.0,35.0,95.0,29.398110544105588,95.09673361177846
158.0,131.0,158.0,125.0,159.02668611724306,123.56071164515285
40.0,197.0,60.0,210.0,56.15276659565671,215.70369743273665
199.0,25.0,174.0,19.0,174.82604106966537,11.232661587616342
50.0,168.0,63.0,182.0,59.25081645497121,185.26464549311515
155.0,45.0,135.0,47.0,135.3593568091884,41.13382322855989
39.0,104.0,39.0,124.0,32.816921628838614,126.0288129167329
120.0,94.0,114.0,99.0,111.91067836209405,96.91205525713379
89.0,149.0,96.0,156.0,93.92707004083705,157.53083507234686
236.0,30.0,211.0,15.0,213.25258248190863,7.182926772799483
46.0,136.0,51.0,150.0,47.543031931822476,155.28657596643723
163.0,226.0,184.0,210.0,186.86717484155187,214.20882531127452
103.0,91.0,96.0,99.0,94.0865181997957,98.0933517466432
181.0,151.0,183.0,136.0,186.9692776064179,137.37485890946027
229.0,197.0,239.0,167.0,246.30730592445593,170.32391060909146
