x1,y1,x2,y2,x2_,y2_
190.0,110.0,186.0,111.0,185.6977340356398,109.93164166808128
92.0,99.0,85.0,99.0,84.45717605728659,98.88867357373238
142.0,227.0,168.0,227.0,167.90623828228945,227.38867354393005
80.0,227.0,106.0,227.0,105.66404687818522,227.38867354393005
226.0,118.0,224.0,115.0,223.91671595897526,117.96289119124413
135.0,8.0,104.0,8.0,103.98381543283607,7.533202648162842
162.0,215.0,185.0,215.0,184.86682348654253,215.3417992591858
104.0,15.0,74.0,15.0,74.68128011645268,14.560545980930328
239.0,75.0,225.0,75.0,225.79631643768798,74.79492500424385
92.0,21.0,64.0,21.0,64.19317513353545,20.58398312330246
36.0,210.0,58.0,210.0,57.0756538793542,210.32226830720901
59.0,8.0,27.0,8.0,27.686929763604653,7.533202648162842
247.0,60.0,230.0,60.0,229.9306427062833,59.73632454872131
136.0,20.0,109.0,20.0,108.10526022688543,19.580076932907104
153.0,165.0,161.0,166.0,162.84192359109258,165.14648973941803
94.0,174.0,107.0,174.0,105.94960471091494,174.18164545297623
151.0,137.0,153.0,137.0,153.5598544684425,137.03711640834808
52.0,159.0,60.0,160.0,59.888613860150286,159.1230525970459
29.0,172.0,42.0,173.0,40.176104968348966,172.17383307218552
230.0,75.0,216.0,75.0,216.76116072412978,74.79492500424385
33.0,40.0,11.0,40.0,9.89880508973614,39.65820074081421
150.0,55.0,131.0,55.0,131.25276781974463,54.71679359674454
121.0,233.0,148.0,233.0,148.3829699862218,233.41211068630219
21.0,100.0,14.0,100.0,13.439623823262,99.89257976412773
54.0,42.0,32.0,41.0,31.500424855314268,41.666013121604934
85.0,8.0,53.0,8.0,53.788498313476104,7.533202648162842
200.0,170.0,211.0,170.0,211.32448895786345,170.1660206913948
154.0,60.0,137.0,61.0,136.56736699951523,59.73632454872131
180.0,240.0,210.0,240.0,209.43200700460483,240.43945401906967
23.0,197.0,40.0,197.0,40.647539916922725,197.2714878320694
204.0,53.0,186.0,55.0,184.94411233381817,52.70898121595383
218.0,24.0,191.0,25.0,191.46474737385591,23.595701694488525
90.0,155.0,97.0,155.0,96.99787716021464,155.10742783546448
34.0,223.0,59.0,222.0,58.445174985855346,223.37304878234863
180.0,31.0,155.0,31.0,155.13487632429727,30.623045027256012
72.0,120.0,72.0,119.0,69.83474480577402,119.97070357203484
113.0,24.0,86.0,24.0,86.0545897827514,23.595701694488525
220.0,33.0,196.0,33.0,195.81071370738715,32.63085740804672
183.0,215.0,206.0,216.0,205.94885348484502,215.3417992591858
188.0,184.0,203.0,182.0,202.9147430440489,184.22070735692978
8.0,211.0,29.0,212.0,29.226075431922087,211.32617449760437
11.0,237.0,39.0,238.0,38.99246097769188,237.4277354478836
72.0,125.0,74.0,126.0,71.1337192239632,124.99023452401161
218.0,204.0,239.0,204.0,238.22782642866625,204.29883116483688
