x1,y1,x2,y2,x2_,y2_
27.0,172.0,20.0,172.0,19.942313095553395,172.17383307218552
140.0,82.0,147.0,82.0,146.86371983887156,81.82226833701134
173.0,80.0,181.0,80.0,180.2921795003507,79.81445595622063
192.0,181.0,184.0,181.0,184.23885050702555,181.2089887857437
36.0,222.0,22.0,222.0,21.48858434830126,222.36914259195328
76.0,84.0,82.0,82.0,82.3141606755442,83.83008071780205
163.0,166.0,157.0,166.0,157.37223632380335,166.15039592981339
116.0,201.0,105.0,201.0,104.94641865306222,201.28711259365082
70.0,109.0,73.0,109.0,72.5462813027669,108.92773547768593
157.0,56.0,168.0,57.0,167.82434499521395,55.72069978713989
59.0,35.0,73.0,35.0,72.58685461082507,34.63866978883743
136.0,218.0,123.0,218.0,122.47832934388603,218.35351783037186
168.0,124.0,169.0,123.0,168.68243022286083,123.98632833361626
215.0,197.0,204.0,197.0,204.93224985865942,197.2714878320694
217.0,184.0,210.0,184.0,208.88717219926082,184.22070735692978
151.0,176.0,144.0,176.0,143.82758514689704,176.18945783376694
152.0,221.0,140.0,222.0,138.09149532256308,221.36523640155792
86.0,106.0,89.0,105.0,89.05811341674121,105.91601690649986
210.0,203.0,198.0,204.0,199.01405277138542,203.29492497444153
135.0,122.0,137.0,122.0,135.8530813182465,121.97851595282555
86.0,8.0,102.0,10.0,103.73632695992944,7.533202648162842
88.0,155.0,80.0,154.0,83.72681902593779,155.10742783546448
209.0,104.0,213.0,104.0,212.83813781339452,103.90820452570915
83.0,94.0,88.0,94.0,87.84372711614961,93.8691426217556
226.0,116.0,228.0,116.0,228.10721077952107,115.95507881045341
122.0,13.0,139.0,13.0,139.1280613680812,12.552733600139618
106.0,12.0,123.0,12.0,123.21534001097173,11.548827409744263
247.0,218.0,230.0,219.0,233.91191647777046,218.35351783037186
217.0,27.0,232.0,27.0,232.40226940620528,26.60742026567459
81.0,48.0,92.0,47.0,92.72568843930442,47.68945026397705
17.0,24.0,31.0,26.0,32.070349195598425,23.595701694488525
141.0,191.0,132.0,191.0,131.54185790470038,191.24805068969727
132.0,57.0,142.0,57.0,142.57691254611387,56.72460597753525
14.0,138.0,12.0,137.0,11.983974053764804,138.04102259874344
96.0,173.0,91.0,172.0,89.0620701432089,173.17773926258087
201.0,186.0,191.0,187.0,192.52511777450275,186.2285197377205
159.0,188.0,151.0,188.0,150.0615023994654,188.2363321185112
36.0,211.0,24.0,211.0,23.13613892967954,211.32617449760437
235.0,220.0,222.0,220.0,221.56548681459378,220.36133021116257
68.0,121.0,68.0,124.0,68.74113665138171,120.97460976243019
75.0,234.0,59.0,233.0,58.84360110271784,234.41601687669754
187.0,71.0,196.0,70.0,195.69486536883153,70.77930024266243
