x1,y1,x2,y2,x2_,y2_
124.0,43.0,134.0,43.0,134.20664737525058,42.669919312000275
45.0,123.0,45.0,122.0,45.22200903820346,122.9824221432209
131.0,224.0,120.0,223.0,119.34195396990836,224.376954972744
107.0,51.0,116.0,51.0,116.17263796890735,50.70116883516312
105.0,172.0,100.0,171.0,99.52981252258111,172.17383307218552
88.0,169.0,83.0,169.0,82.82625884946839,169.16211450099945
109.0,26.0,121.0,27.0,121.2042133797674,25.60351407527925
177.0,108.0,179.0,108.0,179.55189918761636,107.92382928729057
83.0,87.0,89.0,86.0,87.724670636119,86.84179928898811
106.0,218.0,96.0,216.0,94.9699947376489,218.35351783037186
55.0,114.0,57.0,114.0,56.34962563298197,113.9472664296627
196.0,140.0,195.0,140.0,194.7557001266394,140.04883497953415
212.0,169.0,207.0,169.0,207.31063405808464,169.16211450099945
95.0,39.0,106.0,39.0,105.57716993859637,38.654294550418854
103.0,153.0,100.0,154.0,99.82006004464309,153.09961545467377
97.0,76.0,104.0,76.0,103.10981303488447,75.7988311946392
96.0,104.0,99.0,104.0,98.71929225081148,103.90820452570915
183.0,231.0,171.0,231.0,170.6984222220474,231.40429830551147
144.0,184.0,137.0,185.0,137.2307552931589,184.22070735692978
56.0,183.0,50.0,183.0,49.007945860385995,183.21680116653442
119.0,57.0,128.0,57.0,127.49380912643498,56.72460597753525
150.0,87.0,156.0,87.0,154.9863929922,86.84179928898811
87.0,182.0,81.0,183.0,80.24999588343698,182.21289497613907
183.0,242.0,169.0,242.0,169.36796648881693,242.44726639986038
142.0,8.0,157.0,8.0,156.51023464405623,7.533202648162842
64.0,16.0,78.0,16.0,77.23794002400413,15.564452171325684
116.0,129.0,116.0,129.0,115.77365302864926,129.00586688518524
145.0,27.0,156.0,27.0,157.2238933123896,26.60742026567459
123.0,225.0,111.0,225.0,111.18974632595054,225.38086116313934
170.0,245.0,156.0,245.0,155.95433445006898,245.45898497104645
140.0,54.0,149.0,54.0,148.93869828793797,53.71288740634918
190.0,114.0,195.0,109.0,191.87697653553934,113.9472664296627
130.0,127.0,130.0,127.0,130.07024833618198,126.99804690480232
97.0,195.0,89.0,195.0,88.71670101175448,195.2636754512787
57.0,209.0,47.0,209.0,46.867138499509245,209.31836211681366
174.0,81.0,179.0,81.0,179.80584468890515,80.81836214661598
199.0,212.0,189.0,212.0,189.05898117122578,212.33008068799973
151.0,236.0,138.0,236.0,137.9686715233822,236.42382925748825
212.0,71.0,214.0,79.0,219.1637851359564,70.77930024266243
