x1,y1,x2,y2,x2_,y2_
181.0,89.0,181.0,99.0,181.2089887857437,99.23313667578269
183.0,130.0,183.0,141.0,183.21680116653442,140.7814672406874
117.0,31.0,117.0,29.0,116.95898500084877,28.585156941965543
146.0,102.0,146.0,106.0,146.07227212190628,105.4909568666207
82.0,32.0,82.0,23.0,81.82226833701134,22.796102848059302
183.0,52.0,183.0,63.0,183.21680116653442,62.47676919066527
166.0,65.0,166.0,73.0,166.15039592981339,72.22811941302206
146.0,204.0,145.0,208.0,146.07227212190628,207.88939588653915
132.0,86.0,132.0,87.0,132.0175854563713,86.71127370657439
194.0,92.0,194.0,105.0,194.25976926088333,104.7679547811379
97.0,29.0,96.0,23.0,96.88086119294167,22.695652970145353
94.0,192.0,93.0,185.0,93.8691426217556,185.75012346511824
81.0,85.0,81.0,76.0,80.81836214661598,75.80905395905387
183.0,148.0,183.0,159.0,183.21680116653442,158.85177866780379
142.0,175.0,141.0,178.0,142.05664736032486,177.99977804686796
202.0,11.0,201.0,26.0,202.29101878404617,25.004222395933702
86.0,77.0,86.0,69.0,85.83789309859276,68.7482273336484
66.0,46.0,67.0,34.0,65.75976929068565,33.7454362407707
168.0,174.0,167.0,183.0,168.1582083106041,182.0420709248109
141.0,182.0,141.0,185.0,141.0527411699295,184.83303680008396
54.0,65.0,54.0,50.0,53.71288740634918,50.490646503256976
185.0,163.0,185.0,174.0,185.22461354732513,174.29854068283706
94.0,56.0,94.0,49.0,93.8691426217556,49.21886637216552
74.0,183.0,75.0,172.0,73.7910188138485,172.83327616053057
100.0,128.0,100.0,122.0,99.89257976412773,122.66463475712435
190.0,223.0,190.0,235.0,190.2441444993019,235.50333500431574
93.0,119.0,93.0,113.0,92.86523643136024,112.27087938711364
114.0,229.0,114.0,226.0,113.9472664296627,226.77634410077584
112.0,101.0,113.0,99.0,111.939454048872,97.88817497147524
114.0,119.0,114.0,116.0,113.9472664296627,116.34665555769459
128.0,222.0,128.0,222.0,128.0019606947899,222.46618488172902
156.0,190.0,157.0,194.0,156.11133402585983,195.77555501651892
103.0,96.0,103.0,92.0,102.9042983353138,91.1218828035352
98.0,239.0,98.0,234.0,97.88476738333702,233.71005273190585
135.0,237.0,136.0,238.0,135.02930402755737,238.88336979451964
208.0,222.0,208.0,238.0,208.3144559264183,237.9929512458469
185.0,38.0,185.0,50.0,185.22461354732513,48.81025168423325
153.0,126.0,153.0,131.0,153.09961545467377,130.94329749296955
217.0,177.0,217.0,195.0,217.3496116399765,194.56393389401921
79.0,55.0,79.0,45.0,78.81054976582527,45.30369148849805
84.0,179.0,85.0,170.0,83.83008071780205,170.7584971944639
172.0,78.0,172.0,87.0,172.17383307218552,86.4434073654705
97.0,44.0,97.0,39.0,96.88086119294167,37.75424582607568
134.0,78.0,134.0,79.0,134.02539783716202,79.0681933425145
92.0,37.0,92.0,30.0,91.86133024096489,29.756479595550818
97.0,19.0,98.0,14.0,96.88086119294167,12.656591066191801
217.0,43.0,217.0,60.0,217.3496116399765,60.04048918185718
131.0,178.0,132.0,179.0,131.01367926597595,178.8765662429878
135.0,31.0,135.0,33.0,135.02930402755737,32.07867937389207
158.0,148.0,157.0,154.0,158.11914640665054,153.99966417901695
80.0,155.0,80.0,147.0,79.81445595622063,145.88841030676946
161.0,8.0,160.0,15.0,161.1308649778366,14.035036063137216
140.0,69.0,140.0,72.0,140.04883497953415,71.19754510626515
90.0,20.0,90.0,13.0,89.85351786017418,12.301905199726828
71.0,60.0,70.0,48.0,70.77930024266243,48.77054580406303
142.0,24.0,141.0,27.0,142.05664736032486,26.409928097984896
125.0,246.0,125.0,245.0,124.99023452401161,245.97767971256312
103.0,216.0,103.0,211.0,102.9042983353138,211.59063325057002
144.0,55.0,145.0,58.0,144.06445974111557,57.91918915934386
94.0,92.0,93.0,84.0,93.8691426217556,85.35949682599052
125.0,204.0,125.0,204.0,124.99023452401161,203.8136197159582
120.0,126.0,120.0,124.0,119.97070357203484,124.53850636777092
175.0,106.0,175.0,115.0,175.18555164337158,115.13503443519487
103.0,169.0,103.0,163.0,102.9042983353138,164.40704230198833
108.0,19.0,108.0,16.0,107.92382928729057,14.791521441258002
211.0,66.0,211.0,83.0,211.32617449760437,81.96583168323373
148.0,238.0,148.0,244.0,148.080084502697,242.41037551908417
52.0,57.0,52.0,42.0,51.70507502555847,42.07122022139897
92.0,155.0,93.0,147.0,91.86133024096489,148.21742526138715
105.0,47.0,105.0,43.0,104.91211071610451,42.318641033673536
53.0,181.0,53.0,166.0,52.70898121595383,166.7496876091589
207.0,77.0,207.0,92.0,207.31054973602295,92.23246145937675
185.0,59.0,184.0,71.0,185.22461354732513,69.89228168253571
159.0,34.0,158.0,40.0,159.1230525970459,39.74842785431352
111.0,137.0,111.0,134.0,110.93554785847664,133.83472084574876
166.0,150.0,166.0,158.0,166.15039592981339,157.56015319621946
106.0,115.0,107.0,110.0,105.91601690649986,110.77835415970137
197.0,210.0,197.0,224.0,197.2714878320694,223.81114658603647
72.0,96.0,72.0,85.0,71.78320643305779,85.1052608374395
80.0,140.0,81.0,132.0,79.81445595622063,130.82981745083913
211.0,55.0,211.0,71.0,211.32617449760437,70.92285598929261
111.0,87.0,110.0,84.0,110.93554785847664,83.63940372638879
43.0,120.0,44.0,103.0,42.669919312000275,103.57055659993529
101.0,149.0,103.0,144.0,100.89648595452309,143.94074933497828
188.0,236.0,189.0,247.0,188.2363321185112,248.16594632035242
129.0,146.0,129.0,146.0,129.00586688518524,146.36339899123348
51.0,88.0,51.0,73.0,50.70116883516312,72.99823514369571
149.0,83.0,149.0,87.0,149.08399069309235,86.99899298776339
185.0,25.0,185.0,37.0,185.22461354732513,35.75947120909363
92.0,211.0,92.0,203.0,91.86133024096489,204.43617192352704
171.0,237.0,171.0,245.0,171.16992688179016,245.8704146583727
186.0,182.0,186.0,194.0,186.2285197377205,193.5668428799003
76.0,75.0,77.0,66.0,75.7988311946392,64.79956915734294
81.0,21.0,81.0,12.0,80.81836214661598,11.55905017415892
144.0,192.0,144.0,194.0,144.06445974111557,195.45435244269194
78.0,109.0,78.0,100.0,77.80664357542992,99.32054878988797
53.0,205.0,53.0,191.0,52.70898121595383,190.8434361786474
129.0,22.0,129.0,23.0,129.00586688518524,21.87901618302502
115.0,126.0,114.0,123.0,114.95117262005806,123.56808347001355
194.0,138.0,193.0,152.0,194.25976926088333,150.94764713891647
108.0,69.0,107.0,66.0,107.92382928729057,64.98683856061798
180.0,229.0,180.0,240.0,180.20508259534836,239.58592635117313
135.0,163.0,136.0,167.0,135.02930402755737,164.59431170526338
150.0,15.0,150.0,23.0,150.0878968834877,18.927449020838488
56.0,142.0,57.0,130.0,55.72069978713989,128.17959992239446
149.0,25.0,149.0,28.0,149.08399069309235,28.772426345240564
210.0,166.0,209.0,181.0,210.32226830720901,182.16237374280996
