x1,y1,x2,y2,x2_,y2_
167.0,21.0,179.0,42.0,184.07830971410078,42.307187570833875
95.0,61.0,106.0,66.0,106.73551144450965,64.74018918964416
126.0,43.0,137.0,55.0,140.16601146899137,54.411101186361606
38.0,62.0,52.0,59.0,50.63670629860854,56.065373108721964
217.0,229.0,198.0,227.0,198.34004949178768,229.96616792549406
14.0,194.0,9.0,168.0,5.001378495470531,165.83220929362943
41.0,53.0,55.0,51.0,55.08627973033333,48.80942486763493
174.0,69.0,180.0,84.0,182.9160963197181,84.85376959013713
225.0,192.0,211.0,197.0,212.38063905207738,199.41113835357288
203.0,55.0,210.0,76.0,213.7148387346946,77.63799831275281
15.0,169.0,14.0,147.0,10.165441100803337,144.44984035902394
197.0,242.0,178.0,236.0,176.53990655393838,237.82575540473667
59.0,228.0,48.0,203.0,43.4691946540359,202.6688310879493
194.0,8.0,208.0,35.0,212.74723153703908,35.61878646568091
225.0,130.0,220.0,144.0,222.75400407972833,145.96792879464522
18.0,56.0,33.0,51.0,32.015497804716816,47.547202819906076
30.0,227.0,20.0,199.0,15.180137326394302,196.9547860014847
220.0,17.0,230.0,47.0,236.75402777211153,47.726792542282084
199.0,46.0,207.0,68.0,211.2956332813304,69.21086369757614
73.0,169.0,69.0,155.0,67.07818803399007,154.15395603005223
136.0,21.0,151.0,37.0,153.65943179442095,37.1205050570084
171.0,97.0,174.0,108.0,175.28758844403575,108.48747559928262
146.0,14.0,162.0,34.0,164.64315943292343,32.75971769191186
233.0,236.0,212.0,234.0,212.8689291407586,238.67707610863778
228.0,77.0,230.0,99.0,234.5653204343022,100.78453391214634
42.0,221.0,33.0,196.0,27.959060878623703,193.79061056564996
77.0,143.0,78.0,133.0,75.35332535780238,132.41153686196327
130.0,19.0,146.0,36.0,148.10653171408455,34.39265652017354
121.0,66.0,130.0,74.0,131.41155703620475,73.40025386203578
103.0,45.0,115.0,53.0,117.2625418825305,52.28689188768231
187.0,60.0,194.0,78.0,197.17821101585574,79.27093714101446
26.0,239.0,12.0,219.0,9.247372750761244,206.6293836562674
76.0,199.0,67.0,181.0,65.0025802386441,180.5155105760326
142.0,136.0,141.0,137.0,140.30603755016773,137.25292815042806
121.0,139.0,119.0,136.0,119.19775627784155,136.32533078101054
141.0,226.0,127.0,214.0,124.26667289971701,214.66446839681257
69.0,116.0,73.0,109.0,72.02072550347494,107.79937477346374
17.0,99.0,26.0,87.0,23.839813094582123,84.44534987121182
49.0,65.0,61.0,63.0,60.928564671995694,60.491778191877785
148.0,203.0,136.0,195.0,134.9836355853862,196.0099479990419
198.0,172.0,190.0,175.0,189.2330244212759,177.6539601773611
80.0,226.0,68.0,205.0,64.41016358720643,204.4584157083173
228.0,209.0,212.0,210.0,212.48009166575503,214.56685863719744
143.0,164.0,141.0,160.0,136.60254618025053,161.55588351619622
84.0,123.0,87.0,118.0,85.56835102600456,116.34297061745177
115.0,232.0,104.0,215.0,97.75018397771743,215.48627108446806
30.0,157.0,31.0,138.0,26.892001067290536,136.61567843495348
67.0,88.0,76.0,86.0,74.74296274695084,83.32910706853993
27.0,172.0,24.0,151.0,21.43855360063177,149.0435501817432
173.0,80.0,179.0,94.0,180.09440646256454,94.16831701143636
192.0,181.0,181.0,183.0,181.83968861022726,184.40797140098115
36.0,222.0,27.0,195.0,21.904223780820303,193.64872378166643
76.0,84.0,84.0,81.0,84.24349924154505,81.38696911713909
163.0,166.0,155.0,164.0,155.8930040307649,166.62610480121032
116.0,201.0,106.0,189.0,103.91812061798419,188.9319786441599
70.0,109.0,75.0,103.0,74.17316600400584,101.93277635596627
157.0,56.0,167.0,71.0,168.40983657923982,70.80361796254287
136.0,218.0,123.0,206.0,120.69890098075587,206.9320086934307
168.0,124.0,167.0,130.0,167.82639290750907,131.2591943574777
217.0,184.0,206.0,188.0,205.8691047537924,191.176741632724
231.0,14.0,244.0,45.0,248.04976018043266,46.981266520143
86.0,106.0,91.0,102.0,90.37516904453337,102.02381202960551
210.0,203.0,196.0,204.0,195.82139142474585,206.38331302669286
233.0,241.0,212.0,239.0,212.0323674449803,242.98701236339002
135.0,122.0,137.0,124.0,135.779631413258,124.01391266344
86.0,8.0,104.0,20.0,106.77177828178809,17.549053836869568
209.0,104.0,209.0,120.0,211.40405887471496,120.87925524385085
19.0,232.0,9.0,202.0,3.549780239761862,199.42428652552468
83.0,94.0,90.0,92.0,89.43915473507744,91.17802800073318
226.0,116.0,223.0,132.0,226.07763095434888,134.06741202090242
247.0,218.0,231.0,221.0,229.6181090157385,225.503678339709
217.0,27.0,227.0,55.0,232.1371420012311,55.84472803431958
81.0,48.0,94.0,52.0,95.17301408335526,51.19198217910911
17.0,24.0,35.0,25.0,36.388238531256654,19.79629845033614
132.0,57.0,142.0,68.0,143.71117107905204,67.48279673460182
180.0,243.0,162.0,233.0,159.69127406528088,235.84343289004093
14.0,138.0,17.0,120.0,14.370869488187514,117.56092324040443
89.0,247.0,75.0,226.0,69.72789160290912,224.0659590306776
36.0,211.0,22.0,186.0,23.744659511532568,184.16686402121152
235.0,220.0,217.0,222.0,217.50843482013175,225.21990477174197
68.0,121.0,71.0,114.0,70.20290968125533,111.94199868906031
229.0,95.0,228.0,113.0,232.53495245594158,116.46761676841004
