x1,y1,x2,y2,x2_,y2_
182.0,105.0,173.0,98.0,174.06819559671632,94.3150241650066
173.0,147.0,173.0,134.0,175.93376575524658,133.11421929596355
215.0,122.0,206.0,105.0,209.90911480216135,100.87345511626128
88.0,239.0,114.0,229.0,117.50868955204416,234.39813200532353
185.0,87.0,172.0,82.0,172.4479448860938,77.90074250680294
141.0,173.0,149.0,163.0,151.78308937072123,163.72929568522972
157.0,145.0,157.0,136.0,160.11445009631234,135.36718568653885
21.0,36.0,13.0,72.0,2.68719000060101,74.44934440902355
55.0,233.0,83.0,230.0,84.41334622256609,237.41305371037788
59.0,86.0,57.0,107.0,51.552396715029154,108.47984843990702
140.0,163.0,146.0,156.0,148.32959697647905,155.27584631363598
144.0,122.0,141.0,119.0,141.92608823342124,118.59494845850675
210.0,106.0,198.0,93.0,201.12800175540602,88.19657101415685
11.0,177.0,32.0,193.0,28.305504022702564,199.65831954413213
105.0,221.0,126.0,210.0,129.29354267187745,214.48947137822637
10.0,59.0,8.0,94.0,-2.1046261315749604,97.21193798413796
49.0,142.0,60.0,156.0,55.95483842599177,159.71290908576265
244.0,163.0,240.0,134.0,247.91036828843636,129.31760254471303
12.0,190.0,36.0,203.0,32.50779191027906,210.72268327653742
62.0,124.0,67.0,138.0,63.90966187998053,140.80263485018574
212.0,166.0,212.0,142.0,218.0189264550146,139.91566883442394
67.0,97.0,66.0,114.0,61.95804712186954,116.05641311399121
105.0,9.0,83.0,31.0,76.37866114291916,29.984841348358707
236.0,101.0,220.0,83.0,224.77520209450483,77.35548613724018
122.0,109.0,119.0,113.0,117.61613700056886,112.77215317944164
147.0,26.0,124.0,41.0,120.83715469610652,34.29688581961045
129.0,188.0,141.0,177.0,144.03697783985928,179.77904946262476
157.0,79.0,146.0,80.0,143.6409492429574,77.92706214909242
45.0,111.0,50.0,132.0,44.387255329025976,133.73184708223013
136.0,57.0,122.0,66.0,118.04212654615537,64.02191769022234
239.0,113.0,226.0,93.0,230.64290631722548,87.05034808715209
154.0,32.0,133.0,43.0,129.03729759800305,37.771525056786814
128.0,208.0,144.0,195.0,148.07144037896023,197.43474369914657
159.0,20.0,134.0,31.0,130.82965270697144,26.079875124650066
30.0,42.0,21.0,76.0,12.802347735419808,77.42478665064372
144.0,33.0,124.0,46.0,119.71182193116988,41.137814821505046
54.0,50.0,45.0,77.0,37.779313712711726,78.39686099946668
184.0,53.0,162.0,52.0,163.0040885451771,48.55997064912455
156.0,163.0,160.0,152.0,163.6497156398571,151.2822703491863
212.0,69.0,192.0,62.0,193.8078721705384,55.496096901924794
131.0,55.0,117.0,66.0,112.75539246829354,63.529300605238504
89.0,216.0,111.0,210.0,112.72543151960889,214.13152340799016
98.0,39.0,83.0,59.0,77.16406416103442,57.84117444092101
238.0,178.0,237.0,148.0,245.90930125634117,143.86976533543944
133.0,87.0,124.0,93.0,122.65755923011515,90.87986439126442
222.0,192.0,227.0,159.0,234.0835615618566,160.04760831700972
102.0,152.0,110.0,153.0,109.1987240758048,155.18723657289493
169.0,167.0,172.0,152.0,177.09570604496417,151.51870902581965
207.0,180.0,211.0,155.0,216.72576834160242,153.34792834043506
168.0,31.0,148.0,40.0,142.19280293068076,33.40684130095616
113.0,55.0,100.0,69.0,95.52025137240102,68.0220735652444
46.0,106.0,49.0,126.0,44.09677025659658,129.13072464976608
206.0,60.0,185.0,55.0,185.81644119176866,49.16093720656653
76.0,158.0,87.0,163.0,85.8011222344841,166.89862623674878
111.0,182.0,124.0,177.0,125.30424575729812,179.04999370100754
38.0,16.0,24.0,51.0,13.972846124878096,52.80007420805205
119.0,166.0,128.0,162.0,128.97072912453746,163.12832912778774
191.0,226.0,204.0,194.0,212.88718057601722,197.37552450399528
