x1,y1,x2,y2,x2_,y2_
137.0,99.0,132.0,98.0,132.48074640013596,98.88867357373238
20.0,80.0,13.0,80.0,11.98612691922025,79.81445595622063
154.0,15.0,136.0,15.0,136.1178505600213,14.560545980930328
47.0,242.0,66.0,243.0,64.9909604223637,242.44726639986038
197.0,55.0,185.0,55.0,185.68072202170524,54.71679359674454
112.0,61.0,101.0,61.0,101.30792402971039,60.74023073911667
137.0,81.0,130.0,81.0,129.6030390265283,80.81836214661598
32.0,190.0,42.0,190.0,41.61899070934461,190.2441444993019
61.0,166.0,67.0,165.0,66.8953270659997,166.15039592981339
123.0,37.0,109.0,37.0,108.5139489592491,36.64648216962814
181.0,36.0,165.0,35.0,166.58064296990483,35.64257597923279
62.0,10.0,43.0,9.0,42.95910268512874,9.541015028953566
186.0,230.0,203.0,230.0,202.6154645040974,230.40039211511612
140.0,134.0,141.0,133.0,141.08800708667025,134.02539783716202
131.0,18.0,113.0,18.0,113.5076260765294,17.57226455211641
101.0,57.0,89.0,58.0,89.62546540789312,56.72460597753525
237.0,183.0,245.0,182.0,246.3006665165072,183.21680116653442
206.0,41.0,192.0,41.0,192.47766088912417,40.662106931209564
129.0,93.0,123.0,92.0,123.49026108577057,92.86523643136024
165.0,16.0,147.0,16.0,147.3206912862373,15.564452171325684
154.0,69.0,145.0,69.0,144.75097268084426,68.77148786187172
159.0,203.0,172.0,203.0,171.19343630301134,203.29492497444153
223.0,158.0,228.0,158.0,228.24916405429494,158.11914640665054
89.0,65.0,78.0,65.0,78.8575721780856,64.7558631002903
167.0,119.0,166.0,119.0,165.79538474933847,118.96679738163948
217.0,232.0,235.0,232.0,234.05630167008758,232.40820449590683
127.0,44.0,113.0,45.0,113.64868214390016,43.67382550239563
101.0,32.0,84.0,32.0,85.62864961121582,31.626951217651367
19.0,226.0,35.0,226.0,34.32362498142028,226.3847673535347
69.0,80.0,62.0,80.0,61.17753784818487,79.81445595622063
162.0,65.0,151.0,65.0,152.14273167653872,64.7558631002903
102.0,18.0,85.0,18.0,84.3943389554719,17.57226455211641
34.0,93.0,28.0,93.0,28.119157799027427,92.86523643136024
186.0,180.0,194.0,180.0,194.6218329107428,180.20508259534836
207.0,145.0,210.0,144.0,210.10832079369706,145.06836593151093
43.0,74.0,35.0,74.0,34.11673350711087,73.7910188138485
72.0,166.0,78.0,166.0,77.93830275994083,166.15039592981339
206.0,109.0,203.0,109.0,203.34899985608638,108.92773547768593
134.0,113.0,131.0,113.0,131.70724467508919,112.94336023926735
186.0,51.0,174.0,52.0,173.99826339988797,50.70116883516312
59.0,135.0,60.0,135.0,59.93146309732914,135.02930402755737
190.0,152.0,193.0,152.0,194.16102398004566,152.0957092642784
25.0,104.0,21.0,104.0,20.842601036007228,103.90820452570915
100.0,43.0,87.0,43.0,86.38334237135848,42.669919312000275
196.0,14.0,178.0,13.0,178.12203792475913,13.556639790534973
181.0,125.0,180.0,125.0,180.809307206076,124.99023452401161
174.0,197.0,185.0,197.0,185.29279336773908,197.2714878320694
28.0,58.0,17.0,58.0,16.500178541307065,57.72851216793062
172.0,11.0,153.0,10.0,153.54867145966932,10.544921219348907
33.0,39.0,18.0,38.0,18.48212948780911,38.654294550418854
212.0,19.0,195.0,20.0,194.98390013042027,18.57617074251175
181.0,201.0,193.0,201.0,192.95962722797495,201.28711259365082
16.0,211.0,30.0,212.0,28.913816932227846,211.32617449760437
167.0,196.0,177.0,196.0,178.10557740310452,196.26758164167404
85.0,9.0,66.0,9.0,65.88908003194703,8.537108838558197
167.0,83.0,160.0,84.0,160.03997000212317,82.82617452740669
204.0,94.0,198.0,94.0,198.9430979972893,93.8691426217556
212.0,70.0,203.0,71.0,203.13740435564196,69.77539405226707
163.0,74.0,154.0,74.0,154.5854915537379,73.7910188138485
171.0,207.0,184.0,207.0,183.87980111522396,207.31054973602295
239.0,32.0,224.0,32.0,224.16771148536705,31.626951217651367
8.0,197.0,19.0,197.0,18.64435056292571,197.2714878320694
131.0,68.0,124.0,69.0,121.501257669884,67.76758167147636
209.0,86.0,202.0,86.0,202.68364789432934,85.83789309859276
234.0,70.0,229.0,69.0,225.22334054433978,69.77539405226707
158.0,112.0,156.0,110.0,155.64112061271064,111.939454048872
180.0,69.0,171.0,69.0,170.8525336311235,68.77148786187172
77.0,150.0,82.0,152.0,80.39987160204413,150.0878968834877
168.0,24.0,152.0,24.0,151.6113909123601,23.595701694488525
49.0,171.0,56.0,172.0,55.6478159405909,171.16992688179016
37.0,103.0,33.0,103.0,32.7296026888844,102.9042983353138
71.0,181.0,79.0,181.0,79.33248604755182,181.2089887857437
122.0,150.0,126.0,149.0,125.57565016983511,150.0878968834877
8.0,129.0,8.0,129.0,7.773011595963482,129.00586688518524
176.0,173.0,184.0,174.0,183.4636625837196,173.17773926258087
57.0,148.0,60.0,146.0,60.00199493081063,148.080084502697
119.0,193.0,129.0,193.0,129.43845476893398,193.25586307048798
194.0,79.0,186.0,79.0,186.50594661532938,78.81054976582527
134.0,47.0,123.0,47.0,121.15565097186114,46.685544073581696
79.0,247.0,94.0,247.0,97.91532927394272,247.46679735183716
114.0,93.0,108.0,93.0,108.43166063024805,92.86523643136024
75.0,73.0,67.0,72.0,66.08186656748735,72.78711262345314
