x1,y1,x2,y2,x2_,y2_
90.0,189.0,91.0,192.0,86.65255743872959,181.97037062133214
162.0,29.0,169.0,31.0,160.34424774101907,28.703599904256503
125.0,154.0,128.0,158.0,121.0055529469849,149.0788412306854
105.0,171.0,108.0,175.0,101.38548606445174,165.11350587639282
73.0,238.0,73.0,240.0,69.69314747539958,227.2187547828096
116.0,73.0,122.0,76.0,114.02371370236351,71.75630258855635
86.0,22.0,90.0,23.0,85.42436932250882,21.852745640641793
148.0,153.0,151.0,157.0,143.20230736572572,148.04022315510835
151.0,37.0,158.0,38.0,149.28002579521694,36.57854936703991
111.0,22.0,117.0,22.0,110.17582249766329,21.83664950404137
57.0,175.0,58.0,179.0,55.07313220517572,169.0841778229079
12.0,245.0,12.0,247.0,11.461647726834439,234.00864108953644
118.0,222.0,119.0,224.0,112.83871897904166,212.28979333345126
10.0,50.0,10.0,53.0,9.902854678679116,49.51427339339558
51.0,160.0,53.0,164.0,49.42073860248986,155.04545443918389
137.0,203.0,141.0,207.0,131.3909995704368,194.6888533780925
115.0,183.0,113.0,187.0,110.76531471108069,176.26132688806752
139.0,183.0,142.0,186.0,133.789752260485,176.14046520625004
33.0,40.0,35.0,42.0,32.718945996247925,39.65932848030051
191.0,58.0,198.0,61.0,187.86184519814168,57.047052468545644
108.0,71.0,112.0,73.0,106.2245362262241,69.83279696353621
9.0,216.0,9.0,221.0,8.642517005520434,207.4204081324904
233.0,79.0,241.0,83.0,227.99622474568923,77.30344100819507
78.0,13.0,82.0,14.0,77.62826329936036,12.938043883226726
20.0,162.0,20.0,166.0,19.39082226530347,157.06566034895812
149.0,93.0,154.0,95.0,145.7758767820598,90.98762779014471
42.0,30.0,44.0,32.0,41.70992842232435,29.792806015945967
111.0,100.0,115.0,103.0,108.57648160001615,97.81665009010464
41.0,204.0,42.0,207.0,39.4219381131231,196.14817987992956
30.0,240.0,32.0,243.0,28.665536582249505,229.32429265799604
19.0,146.0,20.0,150.0,18.476344659599697,141.97612212113452
149.0,22.0,157.0,23.0,147.72827645789388,21.812228738749432
162.0,198.0,164.0,202.0,155.398640285395,189.93167145992723
79.0,79.0,81.0,84.0,77.65077762681105,77.65077762681105
136.0,100.0,141.0,103.0,132.93414982171277,97.7456983983182
143.0,231.0,145.0,233.0,136.42502861579757,220.37889237936528
126.0,214.0,128.0,217.0,120.636995061293,204.89140431045004
216.0,15.0,226.0,15.0,214.0170265794152,14.862293512459388
161.0,217.0,163.0,220.0,153.91006815009305,207.44400489795152
111.0,201.0,113.0,205.0,106.57325651804524,192.98400504619005
142.0,140.0,145.0,143.0,137.75021023069473,135.8100664246286
97.0,159.0,99.0,163.0,93.88938721166119,153.9011604809704
237.0,197.0,239.0,200.0,226.89931554849494,188.60407241794726
144.0,47.0,150.0,49.0,142.1216332920827,46.386921977276984
11.0,91.0,12.0,95.0,10.809321718085986,89.42257057689316
47.0,80.0,51.0,86.0,46.23181627244588,78.69245322969512
103.0,192.0,106.0,195.0,99.07777930780698,184.68867599125184
244.0,100.0,247.0,104.0,237.7544934946227,97.44036618632079
36.0,163.0,36.0,167.0,34.88098422013873,157.93334521896148
179.0,191.0,182.0,195.0,171.84226106901156,183.362412649057
168.0,140.0,172.0,143.0,162.85015891964724,135.7084657663727
175.0,86.0,181.0,89.0,171.3071432589777,84.18522468726904
164.0,234.0,166.0,236.0,156.2814337173849,222.98692371870774
88.0,103.0,92.0,108.0,86.08807806265237,100.7621822778772
13.0,115.0,14.0,119.0,12.716849477984159,112.49520692062909
215.0,20.0,226.0,22.0,212.831858419206,19.79831241108893
71.0,170.0,72.0,174.0,68.63539369421616,164.33826659178519
50.0,188.0,51.0,191.0,48.20424560058449,181.24796345819772
