x1,y1,x2,y2,x2_,y2_
163.0,200.0,170.0,203.0,160.92907762702362,197.45899095340323
146.0,220.0,154.0,225.0,145.07293677384868,218.60305541264873
29.0,77.0,31.0,80.0,29.08483408465106,77.22524912131489
42.0,109.0,45.0,112.0,42.16477478071974,109.42762978805837
79.0,162.0,83.0,167.0,79.15374008359585,162.31526447522188
31.0,68.0,33.0,70.0,31.0409455079838,68.08981595299672
115.0,213.0,122.0,219.0,114.99522716169189,212.99115987339454
209.0,26.0,212.0,25.0,199.91057846892508,24.869258565512208
168.0,214.0,176.0,216.0,165.9628687090433,211.40508276032895
171.0,26.0,174.0,25.0,164.96135914561273,25.08184408061948
239.0,205.0,246.0,205.0,232.04737228187088,199.03644902838298
94.0,233.0,100.0,242.0,94.69787141545963,234.72983021066057
239.0,152.0,244.0,150.0,230.55602850281983,146.62977544949212
76.0,57.0,79.0,58.0,75.20605025518688,56.40453769139016
18.0,126.0,20.0,131.0,18.212011124847177,127.48407787393025
209.0,109.0,213.0,109.0,201.9257215443912,105.31054377195521
158.0,103.0,163.0,104.0,154.31257240888488,100.59617062098191
189.0,179.0,196.0,180.0,185.00914426682542,175.22030065482406
131.0,29.0,134.0,29.0,127.56817681778635,28.240283417677894
54.0,69.0,57.0,71.0,53.789228123677574,68.73068038025468
229.0,28.0,232.0,28.0,218.12022109210736,26.669721356240203
216.0,38.0,218.0,37.0,206.58167418383198,36.34307231011859
35.0,104.0,37.0,107.0,35.17275655407579,104.51333376068234
23.0,27.0,25.0,28.0,22.954795755847005,26.94693414816822
31.0,20.0,33.0,20.0,30.854530835149916,19.90614892590317
28.0,32.0,30.0,32.0,27.929988394550232,31.919986736628836
162.0,213.0,170.0,217.0,160.23719654746535,210.68223990500073
18.0,67.0,19.0,69.0,18.07636878665317,67.28426159476457
59.0,188.0,63.0,196.0,59.58839297042063,189.87487929557759
218.0,139.0,224.0,139.0,210.96196464413137,134.51244534648743
214.0,57.0,218.0,56.0,205.22920942894262,54.663854847895934
19.0,211.0,20.0,223.0,19.429247946232614,215.766911402899
132.0,129.0,141.0,131.0,130.1050548644717,127.14812179937007
15.0,164.0,18.0,172.0,15.26123512688721,166.8561707206335
207.0,226.0,214.0,226.0,202.9689539672739,221.5989545729657
85.0,160.0,90.0,165.0,85.02480844654941,160.04669825232833
49.0,184.0,53.0,192.0,49.58025396642329,186.17891285350788
66.0,70.0,69.0,72.0,65.56784251938319,69.54165115692157
225.0,95.0,228.0,94.0,216.23702202957367,91.30007596804222
180.0,146.0,188.0,146.0,175.8463907515406,142.6309613873607
109.0,195.0,115.0,199.0,108.90143849941563,194.82367437968853
18.0,121.0,19.0,126.0,18.20043711398591,122.34738282179417
