x1,y1,x2,y2,x2_,y2_
167.0,119.0,178.0,127.0,178.1088627663296,126.9158962227139
127.0,44.0,130.0,45.0,130.55507021106376,45.23167786840005
101.0,32.0,105.0,36.0,103.09864550042391,32.664917386272926
69.0,80.0,72.0,84.0,71.81260263450129,83.26098856174062
16.0,19.0,16.0,20.0,16.149824118455633,19.177916140666067
162.0,65.0,168.0,67.0,168.50257667142608,67.60905854100429
102.0,18.0,104.0,18.0,103.4836460220192,18.261819886238683
34.0,93.0,35.0,97.0,35.512027779996245,97.13584069234268
186.0,180.0,204.0,198.0,204.415313946186,197.82127156082515
207.0,145.0,224.0,157.0,224.08003655750514,156.9642768156437
43.0,74.0,45.0,77.0,44.55487433920677,76.67583025816978
72.0,166.0,77.0,180.0,77.98300931165296,179.7941603574221
206.0,109.0,220.0,116.0,219.26979471384905,116.02139623208518
57.0,143.0,62.0,153.0,61.012866947035334,153.06736795484304
134.0,113.0,138.0,112.0,142.19861476602958,119.91375722806971
186.0,51.0,193.0,53.0,192.5547748945937,52.7972769872273
59.0,135.0,63.0,145.0,62.92815443197226,143.98814997146195
190.0,152.0,206.0,166.0,206.11357335462836,164.8908586837027
25.0,104.0,27.0,109.0,26.226951560190518,109.10411849039255
100.0,43.0,103.0,44.0,102.57157059545267,44.105775356044646
196.0,14.0,200.0,14.0,199.71562414027898,14.265401724305642
181.0,125.0,194.0,133.0,193.76368782315106,133.81470153532533
172.0,11.0,175.0,10.0,174.75552032776943,11.176225137241069
33.0,39.0,32.0,41.0,33.64094855660173,39.757484657802046
212.0,19.0,217.0,20.0,216.7244030754106,19.42341348317359
181.0,201.0,201.0,223.0,200.863864642151,223.0587668125544
16.0,211.0,17.0,236.0,17.63465111804072,232.55696161916197
167.0,196.0,185.0,216.0,184.69883967359974,216.7722908744045
85.0,9.0,86.0,9.0,85.80144444371761,9.084858823452453
167.0,83.0,176.0,87.0,175.18651316177883,87.06874606244098
204.0,94.0,215.0,99.0,215.61593953100262,99.35244272506985
141.0,24.0,144.0,25.0,143.79471518662078,24.475696201978003
8.0,54.0,8.0,55.0,8.196490278448993,55.326309379530706
141.0,52.0,145.0,53.0,145.60108385786492,53.69685362134026
163.0,74.0,170.0,77.0,170.2464531808463,77.28980083056825
239.0,32.0,247.0,34.0,246.181662807113,32.96156154739589
8.0,197.0,8.0,216.0,8.753709445701688,215.56009510040406
131.0,68.0,140.0,72.0,136.16235900632816,70.67969780481155
209.0,86.0,220.0,90.0,220.16615941013708,90.59468760417124
158.0,112.0,169.0,119.0,167.86276240569953,118.9913252496098
180.0,69.0,188.0,72.0,187.7891618225122,71.98584536529634
77.0,150.0,83.0,162.0,82.80370115453798,161.30591134000906
121.0,121.0,128.0,128.0,128.76467762020854,128.76467762020854
19.0,43.0,20.0,43.0,19.385699484110297,43.87289883246015
168.0,24.0,172.0,25.0,171.63180092714654,24.518828703878075
49.0,171.0,53.0,186.0,53.11220694927715,185.35076302706923
37.0,103.0,40.0,108.0,38.82941979111082,108.09270914822743
71.0,181.0,77.0,197.0,77.44117975772535,197.42047234011673
8.0,129.0,9.0,135.0,8.479586329584153,136.73332956454448
176.0,173.0,193.0,189.0,192.64608029392804,189.36234028891792
57.0,148.0,62.0,160.0,61.155070022800786,158.78860286621958
119.0,193.0,131.0,212.0,130.978706950511,212.42765076847581
194.0,79.0,204.0,83.0,203.50732459788733,82.87153939810875
174.0,72.0,181.0,75.0,181.70394053780794,75.18783746392053
10.0,223.0,12.0,247.0,11.080648192412319,247.0984546907947
114.0,93.0,119.0,98.0,119.70878295236484,97.65716504008711
11.0,168.0,13.0,183.0,11.875122288007777,181.36550403502787
