x1,y1,x2,y2,x2_,y2_
31.0,204.0,34.0,224.0,30.61811081856869,201.48692280606494
171.0,37.0,177.0,39.0,159.48856275816635,34.50922118159155
94.0,178.0,100.0,190.0,90.45530866393968,171.2877121508645
113.0,107.0,123.0,114.0,107.88208140686758,102.15382929676842
76.0,227.0,82.0,244.0,73.68442947105663,220.08375644644545
135.0,124.0,142.0,131.0,127.75768353453279,117.34779820949679
127.0,109.0,135.0,114.0,120.56744135522626,103.47914258046978
93.0,91.0,99.0,98.0,89.50618268456024,87.58131854080625
64.0,77.0,69.0,84.0,62.32848961195268,74.98896406438058
70.0,95.0,74.0,102.0,68.0074844368632,92.29587173574292
235.0,153.0,236.0,155.0,213.85528198059947,139.23343890651796
43.0,28.0,46.0,30.0,42.23587624420302,27.502431042736852
54.0,71.0,58.0,77.0,52.80611851135263,69.43026693159327
231.0,120.0,234.0,121.0,210.51954330438645,109.36080171656438
22.0,52.0,23.0,57.0,21.800754316821227,51.529055657941086
141.0,70.0,149.0,73.0,133.0952082316617,66.07563529231433
25.0,138.0,27.0,152.0,24.749023613526933,136.61461034666868
53.0,210.0,57.0,227.0,51.87154667895261,205.52876986000092
103.0,216.0,113.0,229.0,98.76551179076584,207.11990822141186
130.0,66.0,140.0,69.0,123.2514813777033,62.573829007141676
95.0,32.0,101.0,35.0,91.34062634408461,30.767368873796922
119.0,85.0,124.0,89.0,113.3285036276417,80.94893116260121
133.0,90.0,142.0,94.0,125.95318654217455,85.23147961500534
17.0,97.0,19.0,107.0,16.88373889473169,96.33662781111612
173.0,237.0,176.0,245.0,161.3200692280354,220.99916998291556
96.0,193.0,102.0,205.0,92.30891764600489,185.57938651748898
8.0,9.0,10.0,10.0,7.973256431119638,8.969913485009593
181.0,40.0,186.0,41.0,168.15380746762736,37.161062423785054
46.0,33.0,51.0,36.0,45.12703619833082,32.37374335967211
13.0,173.0,15.0,191.0,12.935849172017729,172.14630051992825
222.0,146.0,232.0,146.0,203.03643873013291,133.52846871441173
19.0,191.0,20.0,210.0,18.85968644099052,189.58947948574678
74.0,141.0,80.0,152.0,71.78564258950048,136.7807514205347
125.0,232.0,131.0,244.0,118.80714859687812,220.5060677958058
224.0,129.0,227.0,130.0,204.69743038616738,117.88378803489103
29.0,225.0,32.0,246.0,28.66853486135687,222.428287717424
138.0,171.0,144.0,180.0,130.4581644034177,161.65468197814803
40.0,174.0,45.0,194.0,39.355724249245775,171.19740048421912
