x1,y1,x2,y2,x2_,y2_
58.0,55.0,71.0,66.0,54.50679451760529,51.68747755979812
161.0,192.0,172.0,206.0,133.67866096825153,159.41803047145527
84.0,197.0,93.0,218.0,71.6824725009613,168.1124652701116
34.0,13.0,43.0,17.0,33.18330233771543,12.687733246773547
75.0,120.0,87.0,139.0,67.21716879974048,107.54747007958476
39.0,149.0,45.0,173.0,34.86737918326432,133.21126918734316
169.0,76.0,193.0,86.0,149.5576079771099,67.25667577668848
55.0,41.0,67.0,50.0,52.21877907195385,38.926726217274684
72.0,175.0,80.0,194.0,62.53130441973571,151.9858093535243
40.0,197.0,46.0,221.0,34.742946220067445,171.1090101338322
115.0,41.0,138.0,48.0,106.35886086906746,37.91924604897188
167.0,229.0,175.0,241.0,135.54156853908998,185.86239039192577
13.0,176.0,16.0,201.0,11.559882751090942,156.50302801476968
11.0,128.0,13.0,152.0,10.07950320890278,117.28876461268689
19.0,28.0,24.0,36.0,18.487590153296896,27.244869699595426
76.0,146.0,87.0,167.0,67.03354279281376,128.77496378619486
19.0,209.0,23.0,234.0,16.527502460877898,181.80252706965686
87.0,173.0,97.0,193.0,75.18975265524767,149.51525527997526
62.0,192.0,69.0,214.0,53.53102805370761,165.77350623083646
169.0,199.0,180.0,213.0,139.34402194720224,164.07964714493045
87.0,219.0,94.0,237.0,73.22934945089186,184.33594861776226
153.0,78.0,176.0,89.0,136.13508612504938,69.40220076963303
106.0,170.0,118.0,189.0,91.07201502154706,146.05889201568868
83.0,41.0,100.0,50.0,77.8377809501254,38.44998818018243
99.0,57.0,119.0,69.0,91.2815242053299,52.55602908791722
162.0,57.0,187.0,66.0,145.42970626619697,51.16971146403227
79.0,78.0,93.0,92.0,72.51899015414506,71.60102825345967
133.0,223.0,142.0,237.0,109.71820061326781,183.9635995245017
37.0,206.0,41.0,231.0,32.00763790819757,178.20468673212704
92.0,9.0,112.0,11.0,87.7051193490248,8.579848631969817
182.0,226.0,191.0,236.0,147.1217997036035,182.6897073242549
28.0,185.0,30.0,210.0,24.61245519666163,162.6180075493715
13.0,154.0,16.0,180.0,11.714197808054367,138.76818941849018
116.0,8.0,142.0,8.0,109.48665553148498,7.550803829757585
67.0,87.0,79.0,103.0,61.47728349626004,79.82871140559139
113.0,110.0,129.0,126.0,100.28614053110587,97.62367662320041
46.0,66.0,56.0,80.0,43.156102909659715,61.91962591385959
22.0,167.0,25.0,192.0,19.595337567027773,148.74642607698357
79.0,64.0,94.0,77.0,73.1520462037591,59.26241717772889
108.0,185.0,119.0,203.0,91.91898931349053,157.45382428699767
70.0,54.0,85.0,67.0,65.48108620386067,50.51398078583538
205.0,34.0,237.0,40.0,183.2799141218025,30.397644293372124
39.0,218.0,43.0,242.0,33.47675390169788,187.12647052743947
125.0,97.0,144.0,112.0,111.24770547107605,86.32821944555502
26.0,91.0,31.0,109.0,24.221997458188486,84.7769911036597
110.0,122.0,124.0,139.0,97.04821333187749,107.6352911499005
126.0,149.0,141.0,166.0,108.70492964786726,128.5478929962875
65.0,49.0,79.0,60.0,61.129750755750166,46.08242749279628
175.0,21.0,206.0,25.0,159.7062669737418,19.164752036849016
27.0,35.0,34.0,44.0,26.057718057506182,33.77852340787838
138.0,99.0,159.0,113.0,122.01281995498641,87.53093605466417
129.0,134.0,146.0,150.0,112.13495711164597,116.48127327876404
43.0,37.0,51.0,44.0,41.149484718612776,35.40769615322495
105.0,136.0,120.0,153.0,92.0606376578491,119.24044496635693
192.0,29.0,222.0,33.0,173.11683730575376,26.147855634723225
60.0,29.0,73.0,36.0,57.27856161788971,27.68463811531336
11.0,50.0,14.0,62.0,10.589144875954815,48.13247670888553
47.0,211.0,53.0,235.0,40.37783202447162,181.27069270560665
49.0,169.0,57.0,194.0,43.10892009293199,148.68178562664298
227.0,139.0,247.0,151.0,189.24962906063186,115.88413409439573
86.0,137.0,99.0,157.0,75.94728829055407,120.98579646285938
118.0,150.0,132.0,169.0,102.07230779690927,129.7529336401389
8.0,12.0,9.0,16.0,7.906608426459022,11.859912639688533
147.0,115.0,166.0,129.0,128.2721988595503,100.34899910781145
171.0,159.0,186.0,172.0,144.08213525908246,133.97110822335736
22.0,131.0,26.0,154.0,20.027780073189454,119.2563267994463
