x1,y1,x2,y2,x2_,y2_
167.0,66.0,183.0,73.0,147.62602633615177,58.34321998913782
70.0,144.0,80.0,165.0,64.56167175627789,132.8125818986288
154.0,29.0,172.0,32.0,138.3627258735667,26.05531850865866
213.0,13.0,231.0,14.0,185.29722604013295,11.309220368646612
152.0,83.0,168.0,91.0,135.08601579024838,73.76407441178036
34.0,214.0,39.0,247.0,31.566147019862772,198.68104300737156
12.0,199.0,13.0,233.0,11.339683744604738,188.04975543136192
78.0,123.0,89.0,141.0,71.92575181403791,113.42137786059824
14.0,19.0,18.0,24.0,13.801465655679038,18.73056053270727
166.0,79.0,182.0,87.0,146.40822647608965,69.67620416633181
79.0,104.0,91.0,122.0,73.1234263274912,96.26375111467198
46.0,35.0,55.0,43.0,44.21484356447999,33.641728799060864
132.0,189.0,144.0,207.0,115.9821220691801,166.06531114450786
114.0,66.0,128.0,81.0,104.12396653264007,60.28229641363372
222.0,104.0,234.0,112.0,188.36799062787682,88.24446407792428
61.0,118.0,71.0,138.0,56.92826630801687,110.1235315466556
107.0,203.0,119.0,224.0,95.15684746915483,180.53121529194794
126.0,123.0,141.0,137.0,112.76107672680085,110.07628918568655
122.0,18.0,140.0,21.0,112.10319165869863,16.539815162758817
8.0,172.0,12.0,203.0,7.6284815037041644,164.01235232963955
132.0,198.0,144.0,215.0,115.75217165109865,173.62825747664797
89.0,176.0,99.0,197.0,80.51979435935361,159.23015513759816
151.0,217.0,162.0,232.0,130.37638238210837,187.3620859398511
181.0,230.0,190.0,243.0,153.12406613709652,194.57754260515028
19.0,174.0,25.0,206.0,17.979549703244313,164.65482359813214
62.0,111.0,72.0,128.0,57.91945839442142,103.6945142222706
127.0,206.0,139.0,225.0,111.50677391534091,180.8692553272459
146.0,198.0,158.0,214.0,126.95880597459396,172.17701084225754
229.0,228.0,236.0,234.0,188.55483627086488,187.73145270636329
56.0,87.0,66.0,103.0,52.815069632565624,82.05198317916445
49.0,44.0,59.0,52.0,46.90363138482864,42.11754654964204
81.0,160.0,92.0,181.0,73.91817336491805,146.0112066467517
80.0,21.0,93.0,24.0,75.45739974100276,19.807567432013222
96.0,211.0,107.0,235.0,85.7972668131344,188.575242683035
202.0,30.0,219.0,32.0,176.23098624556906,26.17291874934194
71.0,84.0,80.0,95.0,66.36454924002255,78.51580473467456
58.0,153.0,67.0,177.0,53.790527692459534,141.89570236114326
50.0,8.0,60.0,9.0,48.24680470505404,7.719488752808646
43.0,40.0,51.0,48.0,41.36321737039477,38.47741150734397
141.0,222.0,151.0,240.0,122.33470492937671,192.61208861221016
75.0,8.0,90.0,8.0,71.19111646592627,7.593719089698802
15.0,34.0,11.0,45.0,14.72262848401745,33.37129123043955
64.0,171.0,74.0,195.0,58.883168783951334,157.32846659461995
