x1,y1,x2,y2,x2_,y2_
113.0,195.0,106.0,221.0,105.42516340606609,181.9283793290521
194.0,105.0,211.0,136.0,207.82855616050344,112.48452781882918
47.0,145.0,45.0,159.0,43.41050284140933,133.92601940434795
145.0,46.0,159.0,60.0,157.0238820422327,49.81447292374279
186.0,85.0,203.0,112.0,201.46100550911478,92.06551327029439
69.0,15.0,73.0,20.0,72.03498988748855,15.659780410323597
211.0,201.0,213.0,244.0,211.13453896139248,201.12816270729806
218.0,129.0,235.0,167.0,233.32246649575595,138.06696411904824
193.0,59.0,217.0,80.0,215.34482288830915,65.83080077932767
13.0,94.0,13.0,108.0,12.179020657526014,88.06368783134195
30.0,8.0,31.0,8.0,30.52182176983548,8.139152471956129
228.0,152.0,243.0,194.0,241.15907303942188,160.77271535961458
103.0,57.0,107.0,71.0,106.6574860730763,59.02404569092572
71.0,71.0,72.0,86.0,70.81825209329045,70.81825209329045
42.0,200.0,40.0,212.0,37.099481026547465,176.66419536451173
191.0,136.0,201.0,172.0,198.65800911571927,141.45282324470062
14.0,237.0,12.0,244.0,11.816380087436148,200.03443433731192
36.0,151.0,32.0,168.0,32.836567848109574,137.73115958512625
108.0,99.0,109.0,121.0,108.38301396444352,99.35109613407323
178.0,199.0,175.0,236.0,173.86399611505996,194.37604060054454
10.0,26.0,9.0,32.0,9.865979909465578,25.651547764610502
