x1,y1,x2,y2,x2_,y2_
49.0,65.0,49.0,71.0,48.76989702713946,64.69476136253193
148.0,203.0,144.0,219.0,145.54847394441572,199.63743385619185
80.0,226.0,75.0,236.0,75.88145775093642,214.3651181463954
143.0,164.0,143.0,180.0,142.46049155837727,163.38126304597114
84.0,123.0,83.0,134.0,82.95609871345269,121.47143025898428
143.0,54.0,149.0,61.0,148.79533758948324,56.188449159665
115.0,232.0,111.0,244.0,110.37109876243781,222.66169489465716
30.0,157.0,30.0,166.0,28.61440671377876,149.7487284687755
27.0,172.0,26.0,179.0,25.580106842652413,162.9547547013413
197.0,132.0,203.0,151.0,203.360099991605,136.26158984209067
173.0,80.0,181.0,92.0,180.4751919947564,83.45673618254631
192.0,181.0,194.0,200.0,193.96740938426262,182.85469322162257
36.0,222.0,32.0,228.0,33.60838529601281,207.25170932541235
76.0,84.0,75.0,90.0,75.94040867924907,83.93413590864371
163.0,166.0,163.0,183.0,163.62462076641765,166.63611685414313
116.0,201.0,113.0,214.0,112.67860325507456,195.2448211574999
70.0,109.0,69.0,118.0,69.10087597433436,107.59993544574922
157.0,56.0,165.0,65.0,164.23254020408592,58.579759563240835
59.0,35.0,60.0,38.0,59.66392407479256,35.39385326470745
136.0,218.0,132.0,233.0,132.33436238042864,212.12419852156947
168.0,124.0,172.0,139.0,171.81953901781594,126.8191835607689
183.0,171.0,185.0,190.0,184.89636430320635,172.77201254561905
217.0,184.0,222.0,206.0,221.30534750116377,187.65061723600982
151.0,176.0,151.0,192.0,150.23432616888948,175.10755897830828
135.0,122.0,135.0,135.0,136.25043930255407,123.13002662897479
86.0,8.0,88.0,11.0,88.92862825588767,8.272430535431411
88.0,155.0,86.0,166.0,85.99295741151676,151.46486816801246
209.0,104.0,220.0,121.0,219.34935652305316,109.14991903539487
83.0,94.0,84.0,104.0,82.85614235653725,93.83707688571688
226.0,116.0,238.0,135.0,237.80569244758874,122.05955895539952
122.0,13.0,129.0,17.0,127.89285434117004,13.627927101927956
106.0,12.0,111.0,13.0,110.38904773809132,12.496873328840527
247.0,218.0,247.0,244.0,251.73704038919112,222.1808696552375
81.0,48.0,82.0,53.0,82.25828928632744,48.74565291041626
132.0,57.0,136.0,66.0,136.529086680588,58.95574197570845
14.0,138.0,13.0,144.0,13.362010326938632,131.71124465125223
96.0,173.0,95.0,184.0,93.47795568082262,168.4550659664824
22.0,169.0,21.0,176.0,20.82470432167902,159.97159228926157
174.0,148.0,176.0,165.0,176.72515333004057,150.31794651060923
235.0,220.0,238.0,244.0,238.09801635722528,222.900270632296
68.0,121.0,66.0,135.0,66.76406639289101,118.80076519911488
229.0,95.0,243.0,110.0,243.37367084812624,100.96287655271612
