x1,y1,x2,y2,x2_,y2_
117.0,31.0,133.0,29.0,110.23794349498392,29.208344002944457
146.0,102.0,173.0,101.0,143.80093628965682,100.46366781880134
82.0,32.0,96.0,31.0,79.37643307093997,30.976169003293645
183.0,52.0,202.0,47.0,167.4988812481606,47.59531051860301
166.0,65.0,187.0,61.0,155.62039580264153,60.93569715163674
146.0,204.0,191.0,224.0,159.28127197019265,222.55739371177603
132.0,86.0,155.0,85.0,129.43175554148684,84.32674982248385
194.0,92.0,220.0,86.0,182.59938160298034,86.59352117254738
97.0,29.0,110.0,28.0,92.58699001176764,27.680646498363522
94.0,192.0,128.0,217.0,105.8993605736984,216.30507691649035
81.0,85.0,99.0,86.0,82.56886185489556,86.64633651439657
183.0,148.0,220.0,148.0,183.0596602537896,148.04824982273695
142.0,175.0,181.0,185.0,150.81518782001484,185.8637878063563
202.0,11.0,211.0,10.0,176.10554206332642,9.589905755923716
86.0,77.0,105.0,77.0,86.6375175708626,77.57080061577233
66.0,46.0,80.0,45.0,65.53997319433196,45.67937525665561
168.0,174.0,209.0,180.0,174.48876807588974,180.72050979288582
141.0,182.0,182.0,195.0,150.9640294016098,194.8613712843474
54.0,65.0,66.0,66.0,55.14304784620967,66.37589092599312
185.0,163.0,225.0,165.0,187.48905365484978,165.19305808508386
94.0,56.0,111.0,55.0,92.22903970878191,54.944959826508374
74.0,183.0,102.0,207.0,84.02122440671468,207.78221711390253
100.0,128.0,125.0,134.0,104.79626668180235,134.139221352707
93.0,119.0,117.0,124.0,97.13048458238107,124.28524371293922
112.0,101.0,137.0,102.0,113.16337864846531,102.04911824549104
114.0,119.0,141.0,121.0,117.05905125778051,122.19322017259545
128.0,222.0,73.0,99.0,144.60768636856193,250.8039560454746
156.0,190.0,201.0,201.0,166.31713575084595,202.5657422606457
103.0,96.0,126.0,98.0,104.30051269159547,97.21212833391422
185.0,38.0,201.0,33.0,167.02035497049414,34.30688372366907
153.0,126.0,186.0,127.0,153.3774659092573,126.31085427821189
79.0,55.0,95.0,54.0,78.33725178215968,54.53859301289598
84.0,179.0,114.0,201.0,94.12762061505947,200.58147726304338
95.0,99.0,117.0,101.0,97.09887864782142,101.18725248562443
97.0,44.0,113.0,43.0,93.88740951913785,42.5881032870316
134.0,78.0,160.0,72.0,130.20544025429152,75.79122641667715
92.0,37.0,107.0,36.0,88.80127239999295,35.71355520434499
97.0,19.0,110.0,19.0,91.73987378968276,17.969666000040952
217.0,43.0,231.0,38.0,192.4114415289319,38.127612837530286
131.0,178.0,171.0,192.0,140.85098399539706,191.38530649756242
135.0,31.0,151.0,29.0,125.53569781662861,28.826715794929534
158.0,148.0,194.0,151.0,161.1983134130983,150.99588851353514
80.0,155.0,106.0,171.0,87.67116860359197,169.8628891694594
161.0,8.0,172.0,8.0,144.01525766937397,7.15603764816765
140.0,69.0,161.0,67.0,134.28830651287672,66.18495106706067
71.0,60.0,85.0,60.0,71.18662281327279,60.15770941966714
142.0,24.0,158.0,22.0,130.55942755350668,22.06638212171944
103.0,216.0,142.0,247.0,118.19477058107645,247.86476160691763
144.0,55.0,164.0,52.0,135.95178016377838,51.92602714588758
94.0,92.0,115.0,93.0,95.49203238896723,93.4602870189892
125.0,204.0,167.0,227.0,138.85418626602282,226.61003198614924
120.0,126.0,148.0,131.0,123.48483681386435,129.65907865455756
106.0,148.0,136.0,158.0,112.81780188978213,157.51919509139393
76.0,13.0,87.0,13.0,72.6057363690409,12.419402273651732
103.0,169.0,135.0,184.0,112.33371748805564,184.31454616972238
108.0,19.0,122.0,18.0,101.32054590802518,17.824910854189614
211.0,66.0,230.0,60.0,191.6687248637369,59.95325043131107
61.0,15.0,71.0,15.0,59.04527813544443,14.519330689043711
121.0,199.0,161.0,221.0,134.15533338013725,220.63563093096954
52.0,57.0,64.0,58.0,52.76781187036359,57.84163993482163
92.0,155.0,120.0,168.0,99.7973844527658,168.13689771933366
105.0,47.0,122.0,46.0,101.30295320636976,45.345131435232176
53.0,181.0,75.0,210.0,61.181701325847584,208.94128188638516
185.0,59.0,204.0,56.0,170.14091368438915,54.26115625610248
159.0,34.0,175.0,31.0,145.70800903402878,31.15768746639609
166.0,150.0,203.0,153.0,168.61879801491796,152.36638374841985
106.0,115.0,132.0,118.0,109.11049231611035,118.37459072030839
72.0,96.0,91.0,100.0,74.74054481903622,99.65405975871496
80.0,140.0,101.0,149.0,86.29880410785344,151.02290718874352
43.0,120.0,58.0,130.0,46.86763039923691,130.79338716066113
101.0,149.0,130.0,160.0,108.05633373071198,159.40983887006027
129.0,146.0,161.0,152.0,134.45110596539598,152.1694687670373
51.0,88.0,64.0,92.0,53.421086252883605,92.17756059321093
149.0,83.0,173.0,81.0,143.820334587549,80.11468302527898
186.0,182.0,232.0,187.0,191.92585525403388,187.7984175066353
76.0,75.0,93.0,76.0,77.01893170981715,76.00552471363535
101.0,158.0,130.0,165.0,109.07233111020206,170.62800312289036
78.0,109.0,98.0,114.0,81.63778556466228,114.0835721352332
11.0,22.0,14.0,22.0,11.141454653003503,22.282909306007006
108.0,69.0,128.0,71.0,106.13688129007494,67.80967415754787
135.0,163.0,171.0,174.0,142.4509900266933,171.9963805507482
102.0,106.0,125.0,109.0,104.39305531578705,108.4869006222885
56.0,142.0,76.0,159.0,61.78679505614434,156.673658892366
128.0,123.0,157.0,125.0,130.4889165816643,125.39169327769307
170.0,161.0,208.0,164.0,174.01093441222946,164.79859082569968
