x1,y1,x2,y2,x2_,y2_
21.0,41.0,21.0,43.0,20.99229971109585,40.98496610261571
173.0,92.0,183.0,103.0,182.9053164050313,97.26756710556577
92.0,183.0,92.0,193.0,91.78031573321512,182.5630193388953
86.0,30.0,93.0,38.0,88.71300210497908,30.94639608313224
167.0,76.0,177.0,86.0,176.76771013773734,80.44518545190442
227.0,141.0,243.0,160.0,243.12931548760565,151.01864970816035
46.0,41.0,46.0,44.0,46.49057747509286,41.43725383649581
121.0,203.0,122.0,217.0,121.68378937639672,204.1471838298226
198.0,152.0,210.0,169.0,208.6660150242007,160.18805193777024
223.0,197.0,235.0,220.0,235.12414378892802,207.71056648618307
29.0,230.0,27.0,235.0,27.861999383308458,220.9744778676188
65.0,90.0,65.0,96.0,65.4879263483695,90.67559032851162
110.0,33.0,114.0,35.0,114.6270436430257,34.38811309290771
166.0,33.0,177.0,37.0,177.50681685028525,35.287499735297665
62.0,155.0,61.0,163.0,61.44806690415931,153.6201672603983
24.0,64.0,24.0,68.0,23.8946828173546,63.71915417961227
99.0,103.0,101.0,111.0,100.94583061888306,105.02445003782783
171.0,69.0,182.0,77.0,181.6507144369983,73.29765670264844
226.0,132.0,243.0,155.0,242.48864551773286,141.63053632009175
139.0,125.0,143.0,136.0,143.53988349911307,129.082629045965
98.0,66.0,102.0,71.0,100.76575758377022,67.86265306662077
120.0,12.0,127.0,14.0,126.26520265931062,12.626520265931061
197.0,37.0,214.0,42.0,213.53476628256604,40.10551447946672
