x1,y1,x2,y2,x2_,y2_
185.0,221.0,203.0,236.0,197.52706237204285,235.96476099579172
64.0,214.0,71.0,231.0,69.11164836652995,231.09207422558453
8.0,15.0,8.0,15.0,8.03859491047146,15.072365457133989
211.0,174.0,226.0,182.0,220.43665516140382,181.78188624684486
171.0,69.0,178.0,69.0,172.28461413099438,69.51835307040125
182.0,62.0,188.0,62.0,182.6593460993201,62.22461240746069
188.0,21.0,190.0,20.0,185.669599256353,20.739689278635176
207.0,21.0,210.0,20.0,204.0167594957891,20.697352412616286
130.0,70.0,136.0,70.0,131.61944404909738,70.87200833412936
42.0,52.0,44.0,53.0,42.643444837499565,52.79664598928518
136.0,202.0,148.0,216.0,144.92364717126156,215.2542406514326
161.0,188.0,175.0,198.0,170.11016431255507,198.637955843232
221.0,200.0,240.0,210.0,233.0123722525046,210.8709251153888
115.0,224.0,127.0,241.0,123.94710283122299,241.4274002973387
176.0,210.0,192.0,222.0,187.28189079753656,223.4613469743334
146.0,182.0,159.0,192.0,154.15809864910395,192.16968461737616
237.0,112.0,247.0,114.0,240.98225176926223,113.88190800910283
215.0,100.0,224.0,102.0,218.1378435949025,101.45946213716395
48.0,191.0,54.0,202.0,51.44734857528607,204.71757453915916
206.0,164.0,221.0,171.0,214.48765902436324,170.7571654368717
125.0,226.0,140.0,243.0,134.6766787757339,243.4954352265269
62.0,226.0,70.0,245.0,67.29758731906642,245.31056022756468
150.0,214.0,164.0,229.0,160.35702756172805,228.77602598806533
209.0,87.0,216.0,88.0,211.13710839068233,87.88960971286777
101.0,47.0,105.0,48.0,101.68804687231038,47.32018022770879
31.0,149.0,35.0,160.0,32.73409850381826,157.33486055061036
25.0,78.0,26.0,81.0,25.687812125967326,80.14597383301806
192.0,88.0,199.0,89.0,194.40149843184352,89.10068678126162
220.0,39.0,225.0,40.0,217.98759946464196,38.64325626873198
170.0,94.0,178.0,96.0,172.94364448621224,95.62766224531735
169.0,30.0,174.0,30.0,167.81253050055616,29.789206597731862
162.0,208.0,178.0,221.0,172.52577408218048,221.51457413020702
192.0,75.0,198.0,75.0,193.4384950012651,75.56191210986918
171.0,190.0,186.0,200.0,180.61233901570918,200.6803766841213
140.0,213.0,153.0,229.0,149.7805475982177,227.8804045601455
110.0,27.0,113.0,28.0,109.8046335575272,26.952046418665766
176.0,180.0,190.0,189.0,185.04764407038857,189.25327234471558
40.0,123.0,43.0,129.0,41.76065037263942,128.4139998958662
113.0,195.0,125.0,208.0,120.39650146783441,207.76387421440452
47.0,145.0,50.0,157.0,49.459015955598645,152.5863258204639
166.0,202.0,181.0,215.0,176.27779020431217,214.50670856187386
145.0,46.0,150.0,45.0,145.2311471469098,46.07332943970931
77.0,43.0,81.0,44.0,77.61076739322188,43.34107789491611
211.0,201.0,229.0,212.0,222.8137710137827,212.25387665293994
218.0,129.0,229.0,132.0,223.59570590583957,132.311220467217
30.0,8.0,31.0,8.0,29.99266509315104,7.9980440248402775
205.0,146.0,218.0,149.0,211.96799270010683,150.9625704108078
71.0,71.0,74.0,72.0,72.38352508331292,72.38352508331292
191.0,136.0,203.0,141.0,197.03250642039407,140.29539724174657
108.0,99.0,113.0,102.0,110.84546526792074,101.60834316226068
226.0,114.0,236.0,116.0,230.25526320068087,116.14646019857354
10.0,26.0,9.0,32.0,10.088207128560255,26.229338534256662
221.0,151.0,235.0,157.0,228.54655784628474,156.15624540628505
