x1,y1,x2,y2,x2_,y2_
147.0,102.0,175.0,121.0,174.61760503380142,121.16323614590304
70.0,30.0,75.0,31.0,74.22096152737959,31.808983511734105
72.0,150.0,87.0,181.0,87.4659372407934,182.2207025849862
101.0,71.0,114.0,80.0,113.42963904445521,79.73766705105268
104.0,47.0,114.0,52.0,113.89831340717448,51.473276251319234
111.0,42.0,121.0,46.0,121.26464060679507,45.88391806743597
120.0,95.0,140.0,111.0,139.65911055885923,110.56346252576355
122.0,37.0,135.0,39.0,133.17840446613596,40.39017184628713
141.0,78.0,163.0,90.0,162.4431450973253,89.86216537298847
100.0,31.0,108.0,37.0,107.46531136786872,33.314246524039305
89.0,133.0,107.0,156.0,106.78047106733193,159.57081631410279
80.0,72.0,90.0,82.0,89.13158999824356,80.2184309984192
50.0,29.0,52.0,31.0,52.52879832824865,30.466703030384217
41.0,166.0,49.0,203.0,50.0440803565511,202.61749607774345
190.0,48.0,217.0,54.0,216.19462463420518,54.617589381272886
163.0,24.0,179.0,27.0,178.50945245613565,26.283600361639603
118.0,161.0,149.0,203.0,148.52848876057183,202.65327703772937
108.0,21.0,119.0,21.0,115.21597311512326,22.40310588349619
143.0,62.0,162.0,70.0,161.92720226740533,70.20619958446945
172.0,18.0,188.0,21.0,187.85604600798868,19.659353651998817
150.0,151.0,188.0,192.0,189.39046337526315,190.65306646443156
114.0,115.0,136.0,136.0,135.4413568280076,136.62943890544625
88.0,22.0,94.0,23.0,93.20920654725488,23.30230163681372
149.0,115.0,181.0,140.0,179.9180295911773,138.86290874486838
162.0,127.0,200.0,157.0,199.70199190619866,156.55649982769893
173.0,52.0,197.0,58.0,196.26959934053784,58.99433043761831
74.0,137.0,89.0,165.0,88.58933189777873,164.00997932426603
211.0,18.0,235.0,19.0,234.31173370209234,19.988678704443895
74.0,42.0,80.0,45.0,79.59858592608745,45.17757579588748
77.0,112.0,90.0,130.0,89.64083493321063,130.3866689937609
98.0,101.0,112.0,117.0,113.71738467220685,117.19852910094787
216.0,52.0,247.0,60.0,249.76627592064887,60.12891827719324
79.0,33.0,84.0,35.0,84.34141035974237,35.231222049006305
136.0,132.0,166.0,162.0,166.6054976153971,161.7053359208266
135.0,45.0,150.0,51.0,149.48661676739547,49.828872255798494
148.0,60.0,168.0,68.0,167.57906019496923,67.93745683579834
179.0,143.0,228.0,181.0,226.94344588153623,181.30118860927195
118.0,60.0,131.0,63.0,131.8776065769308,67.05641012386312
138.0,31.0,150.0,34.0,150.6822189786348,33.84890426331651
94.0,185.0,119.0,234.0,120.52708153195859,237.20755407885466
131.0,60.0,146.0,68.0,147.23390316376833,67.43537549485572
88.0,79.0,99.0,89.0,99.15460471045884,89.01379286507101
70.0,192.0,91.0,247.0,89.48675460218512,245.44938405170774
170.0,77.0,199.0,90.0,198.1878315772215,89.7674295967415
84.0,172.0,105.0,214.0,105.43668432089801,215.89416313326734
110.0,61.0,123.0,67.0,122.64873476580901,68.01429837013045
166.0,58.0,189.0,66.0,189.02531354603923,66.04498907030286
151.0,28.0,164.0,31.0,165.24660090652503,30.64175381048146
176.0,113.0,215.0,138.0,214.7132777266558,137.85568399495514
170.0,179.0,225.0,237.0,224.72791761620567,236.62527796059302
168.0,52.0,190.0,59.0,190.1797942110054,58.86517439864453
165.0,65.0,189.0,75.0,189.301816202899,74.57344274659658
70.0,132.0,83.0,157.0,83.15238038066043,156.80163157495969
61.0,179.0,76.0,224.0,76.38072275393313,224.1335962779349
80.0,162.0,100.0,201.0,98.98963917020488,200.4540193196649
94.0,71.0,105.0,79.0,105.24814425760124,79.49593874776264
198.0,124.0,246.0,155.0,247.41846716091575,154.94893903006846
158.0,146.0,199.0,185.0,199.02102760518295,183.905506521245
79.0,26.0,84.0,27.0,83.7200289725697,27.55342725679509
128.0,127.0,156.0,154.0,155.2720216297157,154.05895896073355
93.0,157.0,116.0,195.0,115.08436167314589,194.28220196434305
67.0,152.0,82.0,186.0,81.39708946446169,184.66205371042054
56.0,170.0,73.0,204.0,69.17823231653138,210.00534810375598
