x1,y1,x2,y2,x2_,y2_
61.0,48.0,64.0,48.0,60.844669099998924,47.87777240655653
191.0,21.0,194.0,20.0,185.13765345850024,20.355448809573325
103.0,66.0,108.0,65.0,102.27732435858049,65.53692628802244
140.0,44.0,145.0,43.0,137.52828827433126,43.223176314789825
238.0,97.0,243.0,96.0,231.85837382688848,94.49690025717724
121.0,195.0,128.0,197.0,122.61918073262007,197.6094234947183
16.0,45.0,17.0,45.0,16.084669012838823,45.238131598609186
45.0,12.0,47.0,12.0,44.724090293632685,11.92642407830205
238.0,92.0,242.0,87.0,231.6517925559456,89.5460710720462
186.0,55.0,191.0,54.0,181.5501101288673,53.684172349933874
143.0,194.0,152.0,195.0,144.28875539293847,195.7483814421683
126.0,210.0,129.0,215.0,127.9215841001669,213.20264016694483
45.0,79.0,48.0,80.0,45.27605567070077,79.48463106634135
111.0,219.0,118.0,222.0,113.20269744694178,223.3458625304527
239.0,84.0,243.0,80.0,232.25200118533886,81.62831840823625
223.0,47.0,226.0,46.0,215.90661181391812,45.504980965265254
74.0,163.0,80.0,166.0,75.20969880238178,165.66460682146257
150.0,164.0,158.0,164.0,150.32138775854887,164.35138394934677
209.0,19.0,211.0,19.0,201.85876196530108,18.3507965423001
243.0,8.0,244.0,8.0,232.8227742136614,7.664947299215191
95.0,200.0,102.0,204.0,96.83542848777883,203.8640599742712
112.0,167.0,119.0,168.0,113.10297487783163,168.6446143267668
127.0,8.0,130.0,8.0,124.24834994385691,7.82666771299886
9.0,89.0,10.0,92.0,9.133540068516188,90.3205628997712
79.0,32.0,83.0,33.0,78.30864267831144,31.71995652792362
32.0,8.0,33.0,8.0,31.857133664107,7.96428341602675
142.0,126.0,149.0,126.0,141.5284688937719,125.5815991592624
26.0,206.0,29.0,213.0,26.883960877227405,213.00369002726327
157.0,185.0,169.0,182.0,157.73841726695733,185.87010951838923
237.0,36.0,240.0,34.0,228.44020261788233,34.69977761284289
158.0,231.0,167.0,234.0,160.06759562725088,234.02287715123387
32.0,162.0,33.0,166.0,32.77713373389838,165.93423952786057
235.0,68.0,238.0,67.0,227.88094046156695,65.94001681441087
14.0,201.0,15.0,209.0,14.495697307481503,208.116797057413
155.0,215.0,164.0,218.0,156.6519711232018,217.2914438160541
