x1,y1,x2,y2,x2_,y2_
74.0,8.0,85.0,9.0,69.60747077309583,7.52513197546982
79.0,135.0,91.0,153.0,75.12771250512061,128.38279985052256
120.0,73.0,135.0,79.0,109.60712084477149,66.67766518056932
108.0,15.0,120.0,17.0,98.92989685451487,13.740263452015954
67.0,134.0,78.0,153.0,64.34435403700355,128.6887080740071
153.0,170.0,168.0,181.0,137.6805366697628,152.97837407751422
71.0,27.0,82.0,30.0,67.0996504099674,25.51676846576225
140.0,121.0,154.0,131.0,126.56644447693897,109.38956986935439
194.0,217.0,207.0,227.0,170.04054147900487,190.19998711826833
96.0,14.0,108.0,16.0,88.77284353064228,12.946039681551998
87.0,151.0,100.0,169.0,82.3496510473318,142.92870469134598
89.0,210.0,104.0,237.0,84.69576153945725,199.84393172231486
85.0,39.0,97.0,44.0,79.53186093035262,36.49108913275003
108.0,47.0,118.0,53.0,99.29412990800785,43.21133431181823
81.0,50.0,93.0,56.0,76.13409107724334,46.99635251681688
172.0,177.0,186.0,186.0,152.63765542114297,157.07479656710643
118.0,173.0,133.0,191.0,109.2013590884227,160.10029764658583
80.0,32.0,92.0,36.0,75.09631471498192,30.038525885992765
61.0,177.0,74.0,204.0,59.18344855441377,171.72902285461046
63.0,114.0,75.0,131.0,60.5588673916373,109.58271242296273
118.0,81.0,131.0,89.0,108.05013156369878,74.17000556491188
58.0,54.0,68.0,62.0,55.58286082769884,51.74956008096099
81.0,87.0,93.0,97.0,76.46688183333801,82.13109530247415
46.0,60.0,54.0,69.0,44.55892821096292,58.12034114473424
122.0,26.0,135.0,28.0,110.6642596005952,23.584186472257993
127.0,177.0,142.0,194.0,116.74203291064538,162.70346319042702
161.0,102.0,175.0,108.0,142.89414904854658,90.52921244069411
98.0,34.0,110.0,37.0,90.68687112678663,31.46279202357903
105.0,217.0,121.0,242.0,98.70233352040766,203.9848226088425
170.0,54.0,182.0,57.0,149.05592289884606,47.347175509045215
88.0,144.0,103.0,160.0,83.15905681562882,136.0784566073926
152.0,147.0,167.0,156.0,136.5334677803054,132.04223528753218
68.0,151.0,80.0,172.0,65.38390613267956,145.19073273580312
30.0,114.0,36.0,134.0,29.652398911961264,112.6791158654528
118.0,127.0,133.0,140.0,108.62269511726885,116.90747694824698
59.0,90.0,70.0,103.0,56.73904439876093,86.55108467607599
131.0,50.0,144.0,55.0,118.31360795507813,45.15786563170921
84.0,15.0,96.0,16.0,78.43934243283535,14.007025434434881
40.0,173.0,50.0,205.0,39.48659285376634,170.77951409253942
114.0,119.0,128.0,130.0,105.179138356654,109.79225846001601
194.0,161.0,207.0,167.0,169.00245439096906,140.25461421106195
115.0,140.0,130.0,155.0,106.27449816924798,129.37764994517144
79.0,15.0,88.0,17.0,74.06992549563621,14.063909904234725
79.0,151.0,92.0,172.0,75.2710378390016,143.87249004669926
53.0,18.0,62.0,29.0,50.78278377921253,17.246983170298595
