x1,y1,x2,y2,x2_,y2_
219.0,131.0,231.0,129.0,216.39476690183557,129.44161855771898
26.0,80.0,28.0,82.0,26.557163135919335,81.71434811052103
213.0,190.0,228.0,193.0,215.16313540561302,191.92955740406796
74.0,35.0,79.0,33.0,73.4644773327663,34.74671225198406
213.0,213.0,232.0,216.0,216.91550155341022,216.91550155341022
41.0,225.0,49.0,242.0,43.96562921696908,241.2747944833669
229.0,140.0,241.0,138.0,226.38759675272945,138.40289757808787
39.0,167.0,44.0,175.0,40.95830073165765,175.3855441586366
25.0,27.0,27.0,28.0,25.070550077789875,27.076194084013064
56.0,24.0,59.0,24.0,55.6449301918348,23.847827225072056
85.0,212.0,93.0,223.0,89.60220652555813,223.47844451080383
225.0,184.0,240.0,184.0,226.08784875348113,184.8896185361801
75.0,209.0,80.0,219.0,79.19321472632694,220.6850917040311
116.0,118.0,125.0,118.0,117.23399474608614,119.25527051757038
200.0,54.0,206.0,52.0,193.45790118122082,52.23363331892962
13.0,38.0,13.0,39.0,13.128587460091842,38.37587103719154
234.0,9.0,237.0,8.0,221.08750471673667,8.503365566028334
38.0,219.0,44.0,235.0,40.69202076805699,234.5145407422232
90.0,211.0,98.0,223.0,94.70694566880287,222.03517262352673
191.0,92.0,200.0,91.0,187.5791275431336,90.35224991606435
183.0,134.0,195.0,134.0,182.72055044282308,133.79537573408902
