x1,y1,x2,y2,x2_,y2_
196.0,94.0,211.0,102.0,169.5390336005115,81.30953652269427
119.0,34.0,137.0,39.0,109.43784496044385,31.267955702983958
185.0,151.0,198.0,161.0,158.49204095308312,129.3637739671111
144.0,176.0,156.0,192.0,125.3373602107771,153.19010692428313
220.0,22.0,238.0,24.0,191.56160751008983,19.156160751008983
83.0,158.0,94.0,178.0,75.18610596278346,143.1253583387926
148.0,220.0,158.0,235.0,126.9781508830188,188.75130536664958
102.0,130.0,115.0,147.0,92.12614858080421,117.41567956377007
89.0,15.0,105.0,18.0,83.80338144608346,14.124165412261258
108.0,183.0,119.0,202.0,95.7447153414462,162.23410099522826
83.0,57.0,99.0,67.0,77.45447881747656,53.19163003127908
187.0,40.0,205.0,46.0,165.04775598126034,35.30433283021612
113.0,43.0,130.0,50.0,104.01331281734697,39.580287178282475
146.0,58.0,164.0,65.0,131.24622884723092,52.13891282972187
218.0,45.0,236.0,49.0,188.82104209901925,38.97682061677003
100.0,47.0,115.0,54.0,92.65062335898234,43.5457929787217
112.0,142.0,125.0,160.0,100.22850265176606,127.0754230049177
56.0,66.0,67.0,78.0,52.97397817536569,62.43361713525242
168.0,67.0,187.0,74.0,148.74691860790773,59.32168777815368
185.0,132.0,198.0,142.0,159.32218338252042,113.67853084590647
137.0,34.0,155.0,39.0,124.66497444590074,30.938752782194346
185.0,55.0,203.0,60.0,162.77740898595422,48.393283752580984
170.0,176.0,182.0,189.0,145.84616234619793,150.99367395841668
212.0,223.0,218.0,232.0,175.54702888851034,184.65560114215947
80.0,15.0,94.0,18.0,75.7414692294118,14.201525480514714
157.0,130.0,170.0,142.0,137.4142319490229,113.78248505333106
186.0,62.0,204.0,68.0,163.24311891212815,54.41437297070939
100.0,31.0,116.0,36.0,93.09236610725023,28.85863349324757
96.0,98.0,109.0,110.0,87.82542449520676,89.6551208388569
134.0,53.0,152.0,60.0,121.47595609302657,48.046460245749316
100.0,22.0,117.0,25.0,93.34270249458523,20.53539454880875
137.0,80.0,152.0,91.0,123.01668765753953,71.83456213578951
94.0,22.0,109.0,26.0,88.05915104162754,20.60958854165751
128.0,207.0,139.0,224.0,111.44605110362251,180.22916076913953
158.0,175.0,171.0,188.0,136.4918599403752,151.17769297193456
159.0,192.0,170.0,206.0,136.63753324157722,164.9962665558668
120.0,13.0,138.0,15.0,110.9779498728942,12.022611236230205
189.0,184.0,200.0,194.0,160.11717831637768,155.88127412811372
219.0,179.0,228.0,186.0,182.7941974529305,149.40712942499798
187.0,166.0,199.0,176.0,159.37434799980102,141.47669394634744
124.0,43.0,141.0,49.0,113.40045260260588,39.32435049929075
45.0,123.0,53.0,144.0,42.12308252041085,115.13642555578964
107.0,51.0,123.0,58.0,98.60810753191873,47.0001260198865
105.0,172.0,117.0,191.0,93.53702634070584,153.2225574342991
88.0,169.0,100.0,189.0,79.23199573448363,152.16144635372424
109.0,26.0,126.0,30.0,101.07693068389662,24.110093557626715
83.0,87.0,97.0,100.0,76.76654175662007,80.46613413043309
106.0,218.0,117.0,239.0,93.15261880073997,191.57802734491807
55.0,114.0,64.0,133.0,51.313396355959526,106.35867608326157
95.0,39.0,111.0,45.0,88.49155210890834,36.32811086576237
97.0,76.0,111.0,88.0,89.2628630316289,69.93791330313192
96.0,104.0,110.0,118.0,87.67138036615033,94.97732872999619
103.0,160.0,115.0,179.0,92.17634642423283,143.18655755220632
144.0,184.0,156.0,200.0,125.05861418638628,159.79711812704912
79.0,77.0,92.0,89.0,73.45912279987371,71.5993981720288
56.0,183.0,64.0,208.0,51.16142769798424,167.18823694162705
119.0,57.0,137.0,64.0,108.701854151843,52.06727467777353
87.0,182.0,99.0,205.0,78.08426496311316,163.34869222168498
142.0,8.0,162.0,8.0,129.8182794216299,7.313705882908727
145.0,27.0,165.0,31.0,131.59721862611133,24.504309675206933
131.0,148.0,145.0,163.0,115.76731534240999,130.7905547379899
68.0,29.0,81.0,40.0,64.57785681577579,27.540556583198498
97.0,195.0,108.0,217.0,86.23984297710466,173.36875650036504
143.0,228.0,153.0,244.0,122.75713688618755,195.7246658045508
