x1,y1,x2,y2,x2_,y2_
46.0,87.0,48.0,92.0,48.58154631713069,91.8824897737037
221.0,24.0,233.0,26.0,232.1838219969664,25.214532705552912
74.0,161.0,83.0,178.0,81.90794970145835,178.20513380992963
12.0,18.0,12.0,18.0,12.138298119647324,18.207447179470986
53.0,166.0,58.0,184.0,58.615179962007765,183.58716742817526
126.0,54.0,132.0,55.0,132.4445016127044,56.76192926258761
104.0,50.0,108.0,53.0,108.67478104345282,52.24749088627539
47.0,73.0,49.0,76.0,49.26309796185225,76.51502449394074
131.0,82.0,140.0,88.0,139.9846286369431,87.62396601701782
129.0,76.0,137.0,81.0,137.33731491657713,80.91190646247955
25.0,32.0,26.0,32.0,25.532219047786526,32.68124038116675
219.0,90.0,238.0,100.0,238.70371034716302,98.0974152111629
201.0,140.0,228.0,162.0,224.81606767064562,156.58830584025068
113.0,112.0,122.0,122.0,122.43475585493361,121.35126244028818
74.0,25.0,77.0,25.0,75.90110041908085,25.64226365509488
37.0,75.0,39.0,79.0,38.758953510384934,78.56544630483432
158.0,200.0,181.0,231.0,181.72674193366916,230.03385054894832
158.0,109.0,172.0,119.0,172.248578115251,118.82971528204024
55.0,55.0,58.0,56.0,57.15845789254138,57.15845789254138
133.0,192.0,151.0,218.0,151.538516328263,218.76236943628945
122.0,107.0,131.0,116.0,132.0172788797721,115.78564623061979
111.0,154.0,125.0,170.0,123.17164042463875,170.88678040895826
100.0,31.0,103.0,32.0,103.34676816277792,32.03749813046116
175.0,89.0,192.0,98.0,189.17712264451194,96.21007951635178
116.0,38.0,120.0,39.0,120.66211672698788,39.52724513470292
16.0,35.0,14.0,45.0,16.34278075411841,35.74983289963403
106.0,12.0,108.0,15.0,108.5353983883708,12.28702623264575
102.0,178.0,115.0,199.0,114.6052445712317,199.9973875850906
120.0,71.0,127.0,75.0,127.20359358558144,75.26212620480236
223.0,97.0,244.0,107.0,244.2144747259156,106.227820844905
89.0,186.0,100.0,210.0,100.23685657304523,209.48376766951023
