x1,y1,x2,y2,x2_,y2_
18.0,174.0,20.0,201.0,20.685435791982073,199.9592126558267
83.0,16.0,85.0,17.0,85.46091615887507,16.474393476409652
57.0,80.0,63.0,85.0,61.276237918429224,86.00173742937434
88.0,107.0,97.0,119.0,97.3211015898975,118.33361216044355
59.0,175.0,69.0,203.0,68.52848478759445,203.2624548784581
91.0,93.0,99.0,101.0,99.58994753706519,101.77873759282485
220.0,10.0,232.0,11.0,232.27332766702116,10.557878530319144
194.0,68.0,213.0,75.0,213.0656331659609,74.68279925404815
52.0,126.0,58.0,139.0,57.911923349138256,140.32504503829654
223.0,20.0,238.0,22.0,237.4129675184678,21.292642826768414
39.0,206.0,47.0,245.0,46.28332972626003,244.47092111819398
175.0,168.0,208.0,200.0,207.84134362050946,199.5276898756891
72.0,61.0,76.0,64.0,76.52460822900973,64.83334863846657
152.0,188.0,183.0,226.0,182.63487827854715,225.89050734451882
148.0,141.0,171.0,163.0,170.67405264707452,162.60163123809127
94.0,187.0,112.0,222.0,111.24176717243225,221.3001112898386
51.0,87.0,55.0,94.0,55.05273181773913,93.9134836890844
67.0,141.0,78.0,158.0,75.79729024606587,159.5137003685864
62.0,23.0,62.0,25.0,63.88567448059884,23.699524404093115
154.0,32.0,163.0,35.0,162.98102141086596,33.86618626719293
59.0,137.0,66.0,154.0,66.40455824870871,154.19363525547618
27.0,166.0,31.0,190.0,30.888574357714873,189.90753123632106
179.0,99.0,201.0,111.0,200.8614605964981,111.09097541370564
38.0,73.0,40.0,78.0,40.4589300693405,77.72373408057517
36.0,95.0,40.0,102.0,38.973868182476615,102.84770770375772
68.0,128.0,75.0,142.0,76.13502344737971,143.31298531271474
213.0,52.0,235.0,58.0,231.98201322932363,56.63410651607901
186.0,36.0,199.0,39.0,198.8528833199733,38.48765483612386
146.0,133.0,168.0,152.0,167.17012383494912,152.28511280854954
38.0,134.0,43.0,150.0,42.45718413229386,149.7174387822994
10.0,203.0,12.0,239.0,11.753366806833986,238.59334617872992
197.0,191.0,239.0,233.0,240.02094424498264,232.7106616791456
194.0,160.0,231.0,191.0,229.89918745726513,189.60757728434237
17.0,59.0,18.0,62.0,17.824910373880186,61.86292423876065
85.0,160.0,94.0,187.0,98.1028566591402,184.66420077014627
138.0,54.0,148.0,58.0,148.02602722229233,57.923228043505695
99.0,205.0,121.0,247.0,119.14416611446218,246.7126672067146
182.0,161.0,216.0,190.0,215.22914745955475,190.39501506037536
191.0,43.0,206.0,46.0,205.54078176847727,46.27357914159436
214.0,71.0,237.0,79.0,236.67364121880635,78.52256320810865
171.0,9.0,179.0,10.0,178.4895039426527,9.394184418034353
37.0,120.0,41.0,132.0,40.86718360345584,132.5422170922892
51.0,119.0,57.0,134.0,56.466200290700044,131.75446734496677
138.0,158.0,161.0,184.0,161.04505702634773,184.38492036349956
138.0,8.0,143.0,8.0,142.91584830858005,8.284976713540871
84.0,135.0,95.0,152.0,94.94084034286728,152.58349340817955
147.0,161.0,172.0,189.0,172.36045127063295,188.77573234402655
15.0,161.0,17.0,183.0,17.041196797464977,182.9088456261241
110.0,108.0,122.0,121.0,122.36644884737964,120.14160432288183
98.0,142.0,112.0,162.0,111.77167558736772,161.954876871492
132.0,131.0,151.0,149.0,150.39092609299547,149.25160089532127
126.0,154.0,144.0,185.0,146.12276685552763,178.59449282342266
31.0,84.0,33.0,91.0,33.23671815792965,90.06078468600293
82.0,93.0,89.0,101.0,89.5575832070902,101.57140534462668
57.0,61.0,68.0,62.0,60.3824784426791,64.61984535093728
94.0,81.0,102.0,88.0,101.97206089897023,87.86954183847433
167.0,133.0,192.0,153.0,192.1727671902246,153.0477726724543
195.0,92.0,218.0,104.0,218.38504358527493,103.03294364023228
71.0,87.0,77.0,94.0,76.98649302600428,94.33556187693482
82.0,144.0,89.0,170.0,93.32456524757632,163.88704141037792
202.0,45.0,219.0,49.0,218.25403857294634,48.620949187042505
229.0,30.0,247.0,32.0,246.0245434759043,32.23028953832807
51.0,155.0,58.0,176.0,58.14568982330652,176.71729260024532
207.0,80.0,231.0,88.0,230.22321579443056,88.97515586258186
191.0,19.0,202.0,19.0,201.76454158960732,20.070818273311723
