x1,y1,x2,y2,x2_,y2_
165.0,191.0,142.0,185.0,138.71206855773926,185.57512998580933
229.0,226.0,197.0,224.0,194.49268341064453,220.44582271575928
48.0,21.0,39.0,16.0,36.738088607788086,16.203129768371582
33.0,215.0,24.0,209.0,23.664501190185547,209.48646545410156
14.0,192.0,8.0,186.0,7.104646682739258,186.57143640518188
29.0,154.0,21.0,147.0,20.178226470947266,148.71181631088257
134.0,27.0,116.0,23.0,111.69333076477051,22.18096160888672
26.0,123.0,18.0,117.0,17.563509941101074,117.8263168334961
185.0,235.0,160.0,229.0,156.14351272583008,229.4125747680664
177.0,22.0,152.0,17.0,149.17093086242676,17.19943618774414
186.0,95.0,160.0,91.0,157.01508712768555,89.92975521087646
74.0,51.0,61.0,46.0,59.39897918701172,46.09228992462158
165.0,60.0,141.0,55.0,138.71206855773926,55.05904150009155
215.0,153.0,186.0,149.0,182.29068756103516,147.71551132202148
19.0,102.0,13.0,97.0,11.462503910064697,96.90389776229858
60.0,236.0,49.0,231.0,47.1969518661499,230.40888118743896
115.0,170.0,95.0,166.0,95.13343620300293,164.65271043777466
110.0,178.0,93.0,173.0,90.77557373046875,172.6231517791748
120.0,83.0,103.0,79.0,99.49129676818848,77.9740858078003
142.0,242.0,120.0,237.0,118.66590881347656,236.3867130279541
84.0,16.0,70.0,11.0,68.11469745635986,11.221596717834473
92.0,21.0,78.0,16.0,75.0872745513916,16.203129768371582
196.0,90.0,168.0,84.0,165.73080825805664,84.94822406768799
191.0,128.0,164.0,122.0,161.37294387817383,122.80786848068237
182.0,88.0,157.0,83.0,153.5287971496582,82.95561504364014
117.0,43.0,100.0,39.0,96.87657928466797,38.12184476852417
70.0,61.0,53.0,54.0,55.912689208984375,56.05534791946411
224.0,62.0,194.0,58.0,190.13483428955078,57.05165481567383
75.0,146.0,62.0,141.0,60.27054977416992,140.7413730621338
166.0,140.0,141.0,134.0,139.58364295959473,134.76353693008423
156.0,74.0,137.0,75.0,130.867919921875,69.00733757019043
133.0,186.0,113.0,181.0,110.8217601776123,180.59359693527222
63.0,168.0,51.0,161.0,49.81167507171631,162.66009712219238
91.0,34.0,77.0,30.0,74.21570014953613,29.15509271621704
